eng-x-bible-newsimplified.txt	21	.	2
nds-x-bible-nds.txt	14	.	2
nld-x-bible-statenvertaling.txt	16	.	2
nor-x-bible-1930.txt	20	.	2
nor-x-bible-student.txt	17	.	2
swe-x-bible-folk1998.txt	13	.	2
afr-x-bible-1953.txt	4	regte	3
deu-x-bible-gruenewalder.txt	7	Zeit	3
deu-x-bible-luther1545.txt	4	Zeit	3
deu-x-bible-luther1545letztehand.txt	4	zeit	3
deu-x-bible-menge.txt	5	Zeit	3
deu-x-bible-neue.txt	3	Zeit	3
deu-x-bible-pattloch.txt	5	Zeit	3
deu-x-bible-tafelbibel.txt	4	bestimmte	3
deu-x-bible-tafelbibel.txt	5	Zeit	3
deu-x-bible-textbibel.txt	5	Zeit	3
deu-x-bible-zuercher.txt	7	Frist	3
nds-x-bible-nds.txt	5	bestemmte	3
nds-x-bible-nds.txt	6	Tiet	3
nld-x-bible-statenvertaling.txt	4	bestemde	3
nor-x-bible-1930.txt	12	fastsatte	3
nor-x-bible-1930.txt	13	tid	3
nor-x-bible-student.txt	7	fastsette	3
nor-x-bible-student.txt	8	tid	3
swe-x-bible-folk1998.txt	4	tid	3
afr-x-bible-1953.txt	8	oordeel	4
deu-x-bible-freebible.txt	13	richten	4
deu-x-bible-gruenewalder.txt	12	richte	4
deu-x-bible-luther1545.txt	9	richten	4
deu-x-bible-luther1545letztehand.txt	10	richten	4
deu-x-bible-menge.txt	13	Gericht	4
deu-x-bible-neue.txt	14	Gericht	4
deu-x-bible-pattloch.txt	13	Gericht	4
deu-x-bible-tafelbibel.txt	8	richte	4
deu-x-bible-textbibel.txt	10	richte	4
deu-x-bible-zuercher.txt	14	Gericht	4
eng-x-bible-literal.txt	13	set	4
eng-x-bible-newsimplified.txt	18	set	4
nds-x-bible-nds.txt	13	rejchte	4
nld-x-bible-statenvertaling.txt	15	richten	4
nor-x-bible-1930.txt	17	dømme	4
nor-x-bible-student.txt	16	døma	4
swe-x-bible-folk1998.txt	12	dom	4
deu-x-bible-freebible.txt	1	"	5
deu-x-bible-gruenewalder.txt	1	»	5
deu-x-bible-luther1912.txt	1	Das	5
deu-x-bible-menge.txt	1	»	5
deu-x-bible-neue.txt	1	"	5
deu-x-bible-pattloch.txt	1	"	5
deu-x-bible-textbibel.txt	1	"	5
deu-x-bible-zuercher.txt	1	"	5
eng-x-bible-darby.txt	1	The	5
eng-x-bible-kingjames.txt	1	The	5
eng-x-bible-literal.txt	1	The	5
nds-x-bible-nds.txt	1	„	5
nor-x-bible-1930.txt	2	[	5
nor-x-bible-1930.txt	4	sier	5
nor-x-bible-student.txt	2	«	5
swe-x-bible-folk1998.txt	1	"	5
afr-x-bible-1953.txt	3	die	6
deu-x-bible-elberfelder1871.txt	3	die	6
deu-x-bible-elberfelder1905.txt	3	die	6
deu-x-bible-freebible.txt	4	die	6
deu-x-bible-luther1912.txt	7	die	6
deu-x-bible-menge.txt	4	die	6
deu-x-bible-neue.txt	5	die	6
deu-x-bible-pattloch.txt	4	die	6
deu-x-bible-schlachter.txt	2	die	6
deu-x-bible-tafelbibel.txt	3	die	6
deu-x-bible-textbibel.txt	4	die	6
eng-x-bible-darby.txt	5	the	6
eng-x-bible-kingjames.txt	5	the	6
eng-x-bible-literal.txt	5	of	6
eng-x-bible-newsimplified.txt	5	who	6
nds-x-bible-nds.txt	4	de	6
afr-x-bible-1953.txt	1	As	7
dan-x-bible-1931.txt	2	end	7
deu-x-bible-freebible.txt	2	Wenn	7
deu-x-bible-gruenewalder.txt	2	Wenn	7
deu-x-bible-luther1545.txt	1	Denn	7
deu-x-bible-luther1545letztehand.txt	1	Denn	7
deu-x-bible-menge.txt	2	Wenn	7
deu-x-bible-pattloch.txt	2	Sobald	7
deu-x-bible-tafelbibel.txt	1	Wenn	7
deu-x-bible-textbibel.txt	2	Wenn	7
deu-x-bible-zuercher.txt	2	Wenn	7
eng-x-bible-newsimplified.txt	1	The	7
nds-x-bible-nds.txt	2	Wan	7
nld-x-bible-statenvertaling.txt	1	Als	7
nor-x-bible-1930.txt	1	For	7
nor-x-bible-student.txt	1	For	7
swe-x-bible-folk1998.txt	2	På	7
afr-x-bible-1953.txt	10	regverdig	8
deu-x-bible-freebible.txt	12	Geradheit	8
deu-x-bible-gruenewalder.txt	16	Rechte	8
deu-x-bible-luther1545.txt	8	recht	8
deu-x-bible-luther1545letztehand.txt	9	recht	8
deu-x-bible-menge.txt	12	gerechtes	8
deu-x-bible-neue.txt	13	gerechtes	8
deu-x-bible-pattloch.txt	12	gerechtes	8
deu-x-bible-tafelbibel.txt	10	Geradheit	8
deu-x-bible-textbibel.txt	15	recht	8
deu-x-bible-zuercher.txt	13	gerechtes	8
nds-x-bible-nds.txt	12	Rajcht	8
nld-x-bible-statenvertaling.txt	14	recht	8
nor-x-bible-1930.txt	19	rettferdighet	8
nor-x-bible-student.txt	13	rettferd	8
swe-x-bible-folk1998.txt	11	rättvis	8
afr-x-bible-1953.txt	2	Ek	9
deu-x-bible-freebible.txt	3	ich	9
deu-x-bible-gruenewalder.txt	3	ich	9
deu-x-bible-menge.txt	3	ich	9
deu-x-bible-neue.txt	6	ich	9
deu-x-bible-pattloch.txt	3	ich	9
deu-x-bible-tafelbibel.txt	2	Ich	9
deu-x-bible-textbibel.txt	3	ich	9
deu-x-bible-zuercher.txt	3	ich	9
nds-x-bible-nds.txt	3	etj	9
nld-x-bible-statenvertaling.txt	2	ik	9
nor-x-bible-1930.txt	8	Jeg	9
nor-x-bible-student.txt	3	eg	9
swe-x-bible-folk1998.txt	5	jag	9
afr-x-bible-1953.txt	5	tydstip	10
afr-x-bible-1953.txt	6	aangryp	10
deu-x-bible-gruenewalder.txt	8	vergönne	10
deu-x-bible-menge.txt	7	erachte	10
deu-x-bible-neue.txt	8	bestimme	10
deu-x-bible-pattloch.txt	7	reif	10
deu-x-bible-pattloch.txt	8	erachte	10
deu-x-bible-tafelbibel.txt	6	erhalte	10
eng-x-bible-literal.txt	9	melting	10
nds-x-bible-nds.txt	7	errätje	10
swe-x-bible-folk1998.txt	7	bestämtskall	10
deu-x-bible-elberfelder1871.txt	7	ihre	11
deu-x-bible-elberfelder1905.txt	7	ihre	11
deu-x-bible-luther1545.txt	3	seiner	11
deu-x-bible-luther1545letztehand.txt	3	seiner	11
deu-x-bible-luther1912.txt	8	darin	11
deu-x-bible-schlachter.txt	7	ihre	11
eng-x-bible-darby.txt	7	thereof	11
eng-x-bible-kingjames.txt	7	thereof	11
eng-x-bible-literal.txt	6	its	11
eng-x-bible-newsimplified.txt	8	it	11
dan-x-bible-1931.txt	15	dens	12
deu-x-bible-elberfelder1871.txt	12	ihre	12
deu-x-bible-elberfelder1905.txt	12	ihre	12
deu-x-bible-luther1912.txt	14	seine	12
deu-x-bible-schlachter.txt	12	ihre	12
eng-x-bible-darby.txt	14	its	12
eng-x-bible-literal.txt	15	its	12
eng-x-bible-newsimplified.txt	19	its	12
nor-x-bible-1930.txt	18	med	12
nor-x-bible-student.txt	12	med	12
deu-x-bible-elberfelder1871.txt	9	:	13
deu-x-bible-elberfelder1905.txt	9	:	13
deu-x-bible-gruenewalder.txt	10	/	13
deu-x-bible-luther1912.txt	10	;	13
deu-x-bible-schlachter.txt	9	:	13
eng-x-bible-darby.txt	10	:	13
eng-x-bible-kingjames.txt	10	:	13
eng-x-bible-literal.txt	11	;	13
nor-x-bible-1930.txt	7	:	13
dan-x-bible-1931.txt	3	Jorden	14
deu-x-bible-elberfelder1871.txt	4	Erde	14
deu-x-bible-elberfelder1905.txt	4	Erde	14
deu-x-bible-luther1912.txt	2	Land	14
deu-x-bible-schlachter.txt	3	Erde	14
eng-x-bible-darby.txt	2	earth	14
eng-x-bible-kingjames.txt	2	earth	14
eng-x-bible-literal.txt	2	earth	14
eng-x-bible-newsimplified.txt	2	earth	14
dan-x-bible-1931.txt	16	Støtter	15
deu-x-bible-elberfelder1871.txt	13	Säulen	15
deu-x-bible-elberfelder1905.txt	13	Säulen	15
deu-x-bible-luther1912.txt	15	Säulen	15
deu-x-bible-schlachter.txt	13	Säulen	15
eng-x-bible-darby.txt	15	pillars	15
eng-x-bible-kingjames.txt	15	pillars	15
eng-x-bible-literal.txt	16	pillars	15
eng-x-bible-newsimplified.txt	20	pillars	15
dan-x-bible-1931.txt	5	alle	16
deu-x-bible-elberfelder1871.txt	6	alle	16
deu-x-bible-elberfelder1905.txt	6	alle	16
deu-x-bible-luther1912.txt	5	alle	16
deu-x-bible-schlachter.txt	6	alle	16
eng-x-bible-darby.txt	4	all	16
eng-x-bible-kingjames.txt	4	all	16
eng-x-bible-literal.txt	4	all	16
eng-x-bible-newsimplified.txt	4	all	16
dan-x-bible-1931.txt	4	og	17
deu-x-bible-elberfelder1871.txt	5	und	17
deu-x-bible-elberfelder1905.txt	5	und	17
deu-x-bible-luther1912.txt	4	und	17
deu-x-bible-schlachter.txt	5	und	17
eng-x-bible-darby.txt	3	and	17
eng-x-bible-kingjames.txt	3	and	17
eng-x-bible-literal.txt	3	and	17
eng-x-bible-newsimplified.txt	3	and	17
dan-x-bible-1931.txt	8	bor	18
deu-x-bible-elberfelder1871.txt	8	Bewohner	18
deu-x-bible-elberfelder1905.txt	8	Bewohner	18
deu-x-bible-luther1912.txt	9	wohnen	18
deu-x-bible-schlachter.txt	8	Bewohner	18
eng-x-bible-darby.txt	6	inhabitants	18
eng-x-bible-kingjames.txt	6	inhabitants	18
eng-x-bible-literal.txt	7	inhabitants	18
eng-x-bible-newsimplified.txt	6	dwell	18
deu-x-bible-freebible.txt	9	will	19
deu-x-bible-luther1912.txt	13	halte	19
deu-x-bible-menge.txt	10	halte	19
deu-x-bible-neue.txt	10	halte	19
deu-x-bible-pattloch.txt	10	halte	19
deu-x-bible-zuercher.txt	11	halte	19
nds-x-bible-nds.txt	10	well	19
nld-x-bible-statenvertaling.txt	11	zal	19
nor-x-bible-1930.txt	16	vil	19
nor-x-bible-student.txt	14	vil	19
dan-x-bible-1931.txt	20	Sela	20
deu-x-bible-elberfelder1905.txt	18	Sela	20
deu-x-bible-luther1912.txt	20	Sela	20
deu-x-bible-schlachter.txt	18	Pause	20
eng-x-bible-darby.txt	17	Selah	20
eng-x-bible-kingjames.txt	19	Selah	20
eng-x-bible-literal.txt	18	Selah	20
dan-x-bible-1931.txt	14	grundfæstet	21
deu-x-bible-elberfelder1871.txt	14	festgestellt	21
deu-x-bible-elberfelder1905.txt	14	festgestellt	21
deu-x-bible-luther1912.txt	16	fest	21
deu-x-bible-schlachter.txt	14	festgestellt	21
eng-x-bible-darby.txt	13	established	21
eng-x-bible-literal.txt	14	firm	21
eng-x-bible-newsimplified.txt	17	firmly	21
dan-x-bible-1931.txt	17	.	22
deu-x-bible-elberfelder1905.txt	15	.	22
deu-x-bible-luther1912.txt	17	.	22
deu-x-bible-schlachter.txt	15	.	22
eng-x-bible-darby.txt	16	.	22
eng-x-bible-kingjames.txt	18	.	22
eng-x-bible-literal.txt	17	.	22
eng-x-bible-newsimplified.txt	14	.	22
deu-x-bible-freebible.txt	8	,	23
deu-x-bible-gruenewalder.txt	9	,	23
deu-x-bible-menge.txt	8	,	23
deu-x-bible-neue.txt	9	,	23
nld-x-bible-statenvertaling.txt	9	,	23
nor-x-bible-student.txt	9	,	23
dan-x-bible-1931.txt	9	derpå	24
deu-x-bible-luther1545.txt	5	so	24
deu-x-bible-luther1545letztehand.txt	6	So	24
deu-x-bible-menge.txt	9	dann	24
deu-x-bible-textbibel.txt	9	so	24
nld-x-bible-statenvertaling.txt	10	zo	24
deu-x-bible-freebible.txt	7	werde	25
deu-x-bible-luther1545.txt	6	werde	25
deu-x-bible-luther1545letztehand.txt	7	werde	25
deu-x-bible-zuercher.txt	8	nehme	25
nds-x-bible-nds.txt	8	woa	25
nld-x-bible-statenvertaling.txt	6	zal	25
nor-x-bible-1930.txt	9	vil	25
nor-x-bible-student.txt	4	vil	25
afr-x-bible-1953.txt	7	,	26
deu-x-bible-pattloch.txt	9	,	26
deu-x-bible-tafelbibel.txt	7	,	26
nds-x-bible-nds.txt	9	,	26
nor-x-bible-student.txt	11	,	26
deu-x-bible-elberfelder1871.txt	2	sind	27
deu-x-bible-elberfelder1905.txt	2	sind	27
eng-x-bible-darby.txt	8	are	27
eng-x-bible-kingjames.txt	8	are	27
eng-x-bible-literal.txt	8	are	27
dan-x-bible-1931.txt	18	"	28
deu-x-bible-elberfelder1871.txt	16	"	28
deu-x-bible-elberfelder1905.txt	16	"	28
deu-x-bible-luther1912.txt	18	"	28
deu-x-bible-schlachter.txt	16	»	28
dan-x-bible-1931.txt	19	-	29
deu-x-bible-elberfelder1905.txt	17	(	29
deu-x-bible-luther1912.txt	19	(	29
deu-x-bible-schlachter.txt	17	(	29
deu-x-bible-zuercher.txt	9	-	29
dan-x-bible-1931.txt	11	har	30
deu-x-bible-menge.txt	6	gekommen	30
deu-x-bible-textbibel.txt	6	gekommen	30
eng-x-bible-darby.txt	12	have	30
nld-x-bible-statenvertaling.txt	8	hebben	30
swe-x-bible-folk1998.txt	6	har	30
dan-x-bible-1931.txt	1	vakler	31
deu-x-bible-elberfelder1871.txt	1	Zerschmolzen	31
deu-x-bible-elberfelder1905.txt	1	Zerschmolzen	31
deu-x-bible-neue.txt	2	Zur	31
deu-x-bible-schlachter.txt	1	Mag	31
dan-x-bible-1931.txt	6	,	32
deu-x-bible-luther1912.txt	6	,	32
deu-x-bible-neue.txt	4	,	32
dan-x-bible-1931.txt	13	dog	33
deu-x-bible-gruenewalder.txt	13	dennoch	33
deu-x-bible-zuercher.txt	12	doch	33
eng-x-bible-newsimplified.txt	16	have	33
nor-x-bible-1930.txt	11	den	34
nor-x-bible-student.txt	6	den	34
swe-x-bible-folk1998.txt	3	den	34
dan-x-bible-1931.txt	10	,	35
deu-x-bible-textbibel.txt	8	,	35
deu-x-bible-textbibel.txt	14	es	36
eng-x-bible-kingjames.txt	17	it	36
deu-x-bible-freebible.txt	6	empfangen	37
nld-x-bible-statenvertaling.txt	7	ontvangen	37
deu-x-bible-gruenewalder.txt	4	mir	38
deu-x-bible-zuercher.txt	4	mir	38
deu-x-bible-neue.txt	12	ein	39
swe-x-bible-folk1998.txt	10	en	39
deu-x-bible-pattloch.txt	6	für	40
deu-x-bible-zuercher.txt	6	eine	40
deu-x-bible-textbibel.txt	12	,	41
nor-x-bible-1930.txt	14	,	41
eng-x-bible-darby.txt	9	dissolved	42
eng-x-bible-kingjames.txt	9	dissolved	42
nor-x-bible-1930.txt	10	gripe	43
nor-x-bible-student.txt	5	gripa	43
dan-x-bible-1931.txt	7	som	44
deu-x-bible-zuercher.txt	5	gleich	44
deu-x-bible-luther1545.txt	2	zu	45
deu-x-bible-luther1545letztehand.txt	2	zu	45
