afr-x-bible-1953.txt	5	toorn	1
dan-x-bible-1931.txt	2	Vrede	1
dan-x-bible-1931.txt	3	blussede	1
deu-x-bible-elberfelder1871.txt	3	Zorn	1
deu-x-bible-elberfelder1905.txt	3	Zorn	1
deu-x-bible-freebible.txt	3	Zorn	1
deu-x-bible-gruenewalder.txt	2	Zorn	1
deu-x-bible-luther1545.txt	2	Zorn	1
deu-x-bible-luther1545letztehand.txt	2	zorn	1
deu-x-bible-luther1912.txt	2	Zorn	1
deu-x-bible-menge.txt	4	Zorn	1
deu-x-bible-neue.txt	2	Zorn	1
deu-x-bible-pattloch.txt	2	Zorn	1
deu-x-bible-schlachter.txt	2	Zorn	1
deu-x-bible-textbibel.txt	4	Zorn	1
deu-x-bible-zuercher.txt	2	Zorn	1
eng-x-bible-darby.txt	4	kindled	1
eng-x-bible-darby.txt	6	anger	1
eng-x-bible-kingjames.txt	4	kindled	1
eng-x-bible-kingjames.txt	6	wrath	1
eng-x-bible-literal.txt	4	wrath	1
eng-x-bible-newsimplified.txt	5	angry	1
nld-x-bible-statenvertaling.txt	5	toorn	1
nor-x-bible-1930.txt	4	vrede	1
nor-x-bible-student.txt	2	vreide	1
nor-x-bible-student.txt	3	logar	1
swe-x-bible-folk1998.txt	3	tänt	1
swe-x-bible-folk1998.txt	5	vredes	1
afr-x-bible-1953.txt	4	sy	2
dan-x-bible-1931.txt	1	hans	2
deu-x-bible-elberfelder1871.txt	2	seinen	2
deu-x-bible-elberfelder1905.txt	2	seinen	2
deu-x-bible-freebible.txt	2	seinen	2
deu-x-bible-gruenewalder.txt	1	Sein	2
deu-x-bible-luther1545.txt	1	Sein	2
deu-x-bible-luther1545letztehand.txt	1	Sein	2
deu-x-bible-luther1912.txt	1	Sein	2
deu-x-bible-menge.txt	3	seinen	2
deu-x-bible-neue.txt	1	Seinen	2
deu-x-bible-pattloch.txt	1	Seinen	2
deu-x-bible-schlachter.txt	1	Sein	2
deu-x-bible-textbibel.txt	3	seinen	2
deu-x-bible-zuercher.txt	1	Sein	2
eng-x-bible-darby.txt	5	his	2
eng-x-bible-kingjames.txt	5	his	2
eng-x-bible-literal.txt	3	His	2
nld-x-bible-statenvertaling.txt	4	Zijn	2
nor-x-bible-1930.txt	3	sin	2
nor-x-bible-student.txt	1	Hans	2
swe-x-bible-folk1998.txt	4	sin	2
afr-x-bible-1953.txt	16	sy	3
dan-x-bible-1931.txt	11	sin	3
deu-x-bible-elberfelder1871.txt	13	seinen	3
deu-x-bible-elberfelder1905.txt	13	seinen	3
deu-x-bible-freebible.txt	13	seinen	3
deu-x-bible-gruenewalder.txt	12	seinen	3
deu-x-bible-luther1545.txt	13	seinen	3
deu-x-bible-luther1545letztehand.txt	13	seinen	3
deu-x-bible-luther1912.txt	13	seinen	3
deu-x-bible-menge.txt	11	seinen	3
deu-x-bible-neue.txt	12	seinen	3
deu-x-bible-pattloch.txt	11	seinen	3
deu-x-bible-schlachter.txt	14	seinen	3
deu-x-bible-textbibel.txt	11	seinen	3
deu-x-bible-zuercher.txt	13	seinen	3
eng-x-bible-darby.txt	19	his	3
eng-x-bible-kingjames.txt	19	his	3
