deu-x-bible-gruenewalder.txt	13	.	1
deu-x-bible-pattloch.txt	15	.	1
deu-x-bible-gruenewalder.txt	11	ihren	2
deu-x-bible-pattloch.txt	13	ihren	2
deu-x-bible-gruenewalder.txt	5	Eltern	3
deu-x-bible-pattloch.txt	7	Eltern	3
deu-x-bible-gruenewalder.txt	4	ihren	4
deu-x-bible-pattloch.txt	6	ihren	4
deu-x-bible-gruenewalder.txt	2	kam	5
deu-x-bible-pattloch.txt	2	kam	5
deu-x-bible-gruenewalder.txt	1	Sie	6
deu-x-bible-pattloch.txt	3	sie	6
deu-x-bible-gruenewalder.txt	12	Verwandten	7
deu-x-bible-pattloch.txt	14	Verwandten	7
deu-x-bible-gruenewalder.txt	10	all	8
deu-x-bible-pattloch.txt	12	all	8
deu-x-bible-gruenewalder.txt	8	und	9
deu-x-bible-pattloch.txt	11	und	9
deu-x-bible-gruenewalder.txt	7	Kindern	10
deu-x-bible-pattloch.txt	10	Kindern	10
deu-x-bible-gruenewalder.txt	3	mit	11
deu-x-bible-pattloch.txt	5	mit	11
