afr-x-bible-1953.txt	20	of	1
dan-x-bible-1931.txt	25	eller	1
dan-x-bible-1931.txt	27	nogen	1
deu-x-bible-luther1545.txt	21	irgend	1
deu-x-bible-luther1545letztehand.txt	22	jrgent	1
deu-x-bible-luther1912.txt	21	irgend	1
deu-x-bible-menge.txt	13	irgendeinem	1
deu-x-bible-menge.txt	25	irgendeinem	1
deu-x-bible-pattloch.txt	21	oder	1
deu-x-bible-schlachter.txt	17	irgend	1
deu-x-bible-textbibel.txt	16	oder	1
deu-x-bible-textbibel.txt	24	oder	1
eng-x-bible-kingjames.txt	21	or	1
eng-x-bible-literal.txt	24	or	1
eng-x-bible-newsimplified.txt	23	or	1
eng-x-bible-newsimplified.txt	27	or	1
eng-x-bible-newsimplified.txt	31	any	1
eng-x-bible-newsimplified.txt	35	or	1
nor-x-bible-1930.txt	25	eller	1
nor-x-bible-1930.txt	26	nogen	1
nor-x-bible-student.txt	17	eller	1
nor-x-bible-student.txt	19	eller	1
nor-x-bible-student.txt	22	nokon	1
nor-x-bible-student.txt	24	eller	1
nor-x-bible-student.txt	28	eller	1
swe-x-bible-folk1998.txt	15	eller	1
swe-x-bible-folk1998.txt	18	någon	1
swe-x-bible-folk1998.txt	20	eller	1
afr-x-bible-1953.txt	28	niemand	2
dan-x-bible-1931.txt	8	ingen	2
dan-x-bible-1931.txt	14	nogen	2
deu-x-bible-elberfelder1871.txt	7	niemand	2
deu-x-bible-elberfelder1905.txt	7	niemand	2
deu-x-bible-freebible.txt	7	niemand	2
deu-x-bible-gruenewalder.txt	6	Nicht	2
deu-x-bible-gruenewalder.txt	11	irgendeinem	2
deu-x-bible-luther1545.txt	8	nicht	2
deu-x-bible-luther1545letztehand.txt	8	nicht	2
deu-x-bible-luther1912.txt	8	nicht	2
deu-x-bible-menge.txt	8	niemand	2
deu-x-bible-neue.txt	7	niemand	2
deu-x-bible-pattloch.txt	8	niemandem	2
deu-x-bible-schlachter.txt	8	nicht	2
deu-x-bible-textbibel.txt	8	niemand	2
deu-x-bible-textbibel.txt	13	irgend	2
eng-x-bible-kingjames.txt	8	any	2
eng-x-bible-literal.txt	10	any	2
eng-x-bible-newsimplified.txt	21	any	2
nor-x-bible-1930.txt	7	ingen	2
nor-x-bible-1930.txt	14	nogen	2
nor-x-bible-student.txt	9	ingen	2
swe-x-bible-folk1998.txt	6	ingen	2
afr-x-bible-1953.txt	42	.	3
dan-x-bible-1931.txt	42	!	3
deu-x-bible-elberfelder1871.txt	32	.	3
deu-x-bible-elberfelder1905.txt	32	.	3
deu-x-bible-elberfelder1905.txt	33	-	3
deu-x-bible-freebible.txt	32	.	3
deu-x-bible-freebible.txt	33	-	3
deu-x-bible-gruenewalder.txt	32	.	3
deu-x-bible-luther1545.txt	38	.	3
deu-x-bible-luther1545letztehand.txt	39	.	3
deu-x-bible-luther1912.txt	38	.	3
deu-x-bible-menge.txt	37	.	3
deu-x-bible-neue.txt	42	.	3
deu-x-bible-pattloch.txt	31	.	3
deu-x-bible-schlachter.txt	35	.	3
deu-x-bible-textbibel.txt	36	.	3
deu-x-bible-zuercher.txt	35	.	3
eng-x-bible-darby.txt	43	.	3
eng-x-bible-kingjames.txt	45	.	3
eng-x-bible-literal.txt	48	.	3
eng-x-bible-newsimplified.txt	53	.	3
nld-x-bible-statenvertaling.txt	42	.	3
nor-x-bible-1930.txt	42	.	3
nor-x-bible-student.txt	40	.	3
swe-x-bible-folk1998.txt	35	.	3
afr-x-bible-1953.txt	4	julle	4
