dan-x-bible-1931.txt	36	.	7
deu-x-bible-elberfelder1871.txt	36	.	7
deu-x-bible-elberfelder1905.txt	36	.	7
deu-x-bible-freebible.txt	36	.	7
deu-x-bible-gruenewalder.txt	33	.	7
deu-x-bible-luther1545.txt	35	.	7
deu-x-bible-luther1545letztehand.txt	37	.	7
deu-x-bible-luther1912.txt	35	.	7
deu-x-bible-menge.txt	44	.	7
deu-x-bible-neue.txt	34	.	7
deu-x-bible-pattloch.txt	33	.	7
deu-x-bible-schlachter.txt	35	.	7
deu-x-bible-tafelbibel.txt	37	.	7
deu-x-bible-textbibel.txt	35	.	7
deu-x-bible-zuercher.txt	34	.	7
eng-x-bible-darby.txt	40	.	7
eng-x-bible-kingjames.txt	39	.	7
eng-x-bible-literal.txt	39	.	7
eng-x-bible-newsimplified.txt	43	.	7
nld-x-bible-statenvertaling.txt	38	.	7
nor-x-bible-1930.txt	36	.	7
nor-x-bible-student.txt	36	.	7
swe-x-bible-folk1998.txt	37	.	7
afr-x-bible-1953.txt	5	hulle	8
dan-x-bible-1931.txt	5	dem	8
deu-x-bible-elberfelder1871.txt	5	ihnen	8
deu-x-bible-elberfelder1905.txt	5	ihnen	8
deu-x-bible-freebible.txt	5	ihnen	8
deu-x-bible-gruenewalder.txt	5	ihnen	8
deu-x-bible-luther1545.txt	5	ihnen	8
deu-x-bible-luther1545letztehand.txt	5	jnen	8
deu-x-bible-luther1912.txt	5	ihnen	8
deu-x-bible-menge.txt	4	ihnen	8
deu-x-bible-neue.txt	5	ihnen	8
deu-x-bible-pattloch.txt	4	ihnen	8
deu-x-bible-schlachter.txt	5	ihnen	8
deu-x-bible-tafelbibel.txt	5	ihnen	8
deu-x-bible-textbibel.txt	4	ihnen	8
deu-x-bible-zuercher.txt	5	ihnen	8
eng-x-bible-darby.txt	5	them	8
eng-x-bible-kingjames.txt	5	them	8
eng-x-bible-literal.txt	5	them	8
eng-x-bible-newsimplified.txt	4	them	8
nld-x-bible-statenvertaling.txt	5	hen	8
nor-x-bible-1930.txt	5	dem	8
nor-x-bible-student.txt	5	deim	8
swe-x-bible-folk1998.txt	5	dem	8
afr-x-bible-1953.txt	3	sê	9
dan-x-bible-1931.txt	3	sagde	9
deu-x-bible-elberfelder1871.txt	3	sprach	9
deu-x-bible-elberfelder1905.txt	3	sprach	9
deu-x-bible-freebible.txt	3	sprach	9
deu-x-bible-gruenewalder.txt	2	sprach	9
deu-x-bible-luther1545.txt	3	sprach	9
deu-x-bible-luther1545letztehand.txt	3	sprach	9
deu-x-bible-luther1912.txt	3	sprach	9
deu-x-bible-menge.txt	3	befahl	9
deu-x-bible-neue.txt	2	sagte	9
deu-x-bible-pattloch.txt	3	befahl	9
deu-x-bible-schlachter.txt	3	sprach	9
deu-x-bible-tafelbibel.txt	3	sprach	9
deu-x-bible-textbibel.txt	3	gebot	9
deu-x-bible-zuercher.txt	3	sprach	9
eng-x-bible-darby.txt	3	said	9
eng-x-bible-kingjames.txt	3	said	9
eng-x-bible-literal.txt	3	said	9
eng-x-bible-newsimplified.txt	2	said	9
nld-x-bible-statenvertaling.txt	3	zeide	9
nor-x-bible-1930.txt	2	sa	9
nor-x-bible-student.txt	2	sagde	9
swe-x-bible-folk1998.txt	3	sade	9
afr-x-bible-1953.txt	2	Elía	10
dan-x-bible-1931.txt	2	Elias	10
deu-x-bible-elberfelder1871.txt	2	Elia	10
deu-x-bible-elberfelder1905.txt	2	Elia	10
deu-x-bible-freebible.txt	2	Elia	10
deu-x-bible-gruenewalder.txt	3	Elias	10
deu-x-bible-luther1545.txt	1	Elia	10
deu-x-bible-luther1545letztehand.txt	1	Elia	10
deu-x-bible-luther1912.txt	1	Elia	10
deu-x-bible-menge.txt	1	Elia	10
deu-x-bible-neue.txt	3	Elija	10
deu-x-bible-pattloch.txt	1	Elias	10
deu-x-bible-schlachter.txt	1	Elia	10
deu-x-bible-tafelbibel.txt	2	Elijahu	10
deu-x-bible-textbibel.txt	1	Elia	10
deu-x-bible-zuercher.txt	1	Elia	10
eng-x-bible-darby.txt	2	Elijah	10
eng-x-bible-kingjames.txt	2	Elijah	10
eng-x-bible-literal.txt	2	Elijah	10
eng-x-bible-newsimplified.txt	1	Elijah	10
nld-x-bible-statenvertaling.txt	2	Elia	10
nor-x-bible-1930.txt	3	Elias	10
nor-x-bible-student.txt	3	Elia	10
swe-x-bible-folk1998.txt	2	Elia	10
afr-x-bible-1953.txt	27	Elía	11
dan-x-bible-1931.txt	26	Elias	11
deu-x-bible-elberfelder1871.txt	24	Elia	11
deu-x-bible-elberfelder1905.txt	24	Elia	11
deu-x-bible-freebible.txt	24	Elia	11
deu-x-bible-gruenewalder.txt	22	Elias	11
deu-x-bible-luther1545.txt	23	Elia	11
deu-x-bible-luther1545letztehand.txt	23	Elia	11
deu-x-bible-luther1912.txt	23	Elia	11
deu-x-bible-menge.txt	27	Elia	11
deu-x-bible-neue.txt	25	Elija	11
deu-x-bible-pattloch.txt	23	Elias	11
deu-x-bible-schlachter.txt	23	Elia	11
deu-x-bible-tafelbibel.txt	25	Elijahu	11
deu-x-bible-textbibel.txt	23	Elia	11
deu-x-bible-zuercher.txt	22	Elia	11
eng-x-bible-darby.txt	26	Elijah	11
eng-x-bible-kingjames.txt	26	Elijah	11
eng-x-bible-literal.txt	28	Elijah	11
eng-x-bible-newsimplified.txt	29	Elijah	11
nld-x-bible-statenvertaling.txt	25	Elia	11
nor-x-bible-1930.txt	24	Elias	11
nor-x-bible-student.txt	25	Elia	11
swe-x-bible-folk1998.txt	26	Elia	11
afr-x-bible-1953.txt	37	daar	12
dan-x-bible-1931.txt	35	der	12
deu-x-bible-elberfelder1871.txt	35	daselbst	12
deu-x-bible-elberfelder1905.txt	35	daselbst	12
deu-x-bible-freebible.txt	35	daselbst	12
deu-x-bible-gruenewalder.txt	31	dort	12
deu-x-bible-luther1545.txt	34	daselbst	12
deu-x-bible-luther1545letztehand.txt	36	daselbs	12
deu-x-bible-luther1912.txt	34	daselbst	12
deu-x-bible-menge.txt	37	dort	12
deu-x-bible-neue.txt	32	dort	12
deu-x-bible-pattloch.txt	31	dort	12
deu-x-bible-schlachter.txt	34	daselbst	12
deu-x-bible-tafelbibel.txt	36	daselbst	12
deu-x-bible-textbibel.txt	34	daselbst	12
deu-x-bible-zuercher.txt	33	daselbst	12
eng-x-bible-darby.txt	39	there	12
eng-x-bible-kingjames.txt	38	there	12
eng-x-bible-literal.txt	38	there	12
eng-x-bible-newsimplified.txt	42	there	12
nld-x-bible-statenvertaling.txt	37	aldaar	12
nor-x-bible-1930.txt	35	der	12
nor-x-bible-student.txt	35	der	12
swe-x-bible-folk1998.txt	36	där	12
afr-x-bible-1953.txt	11	Baäl	13
dan-x-bible-1931.txt	9	Ba'als	13
deu-x-bible-elberfelder1871.txt	11	Baal	13
deu-x-bible-elberfelder1905.txt	11	Baal	13
deu-x-bible-freebible.txt	11	Baal	13
deu-x-bible-gruenewalder.txt	10	Baalspropheten	13
deu-x-bible-luther1545.txt	10	Baals	13
deu-x-bible-luther1545letztehand.txt	10	Baal	13
deu-x-bible-luther1912.txt	10	Baals	13
deu-x-bible-menge.txt	10	Baals	13
deu-x-bible-neue.txt	12	Baal	13
deu-x-bible-pattloch.txt	9	Baalspropheten	13
deu-x-bible-schlachter.txt	10	Baals	13
deu-x-bible-tafelbibel.txt	10	Baals	13
deu-x-bible-textbibel.txt	9	Baals	13
deu-x-bible-zuercher.txt	9	Baalspropheten	13
eng-x-bible-darby.txt	11	Baal	13
eng-x-bible-kingjames.txt	11	Baal	13
eng-x-bible-literal.txt	11	Baal	13
eng-x-bible-newsimplified.txt	11	Baal	13
nld-x-bible-statenvertaling.txt	11	Baal	13
nor-x-bible-1930.txt	8	Ba’als	13
nor-x-bible-student.txt	9	Ba’als-profetarne	13
swe-x-bible-folk1998.txt	9	Baals	13
afr-x-bible-1953.txt	20	En	14
dan-x-bible-1931.txt	20	Og	14
deu-x-bible-elberfelder1871.txt	18	Und	14
deu-x-bible-elberfelder1905.txt	18	Und	14
deu-x-bible-freebible.txt	18	Und	14
deu-x-bible-luther1545.txt	17	Und	14
deu-x-bible-luther1545.txt	22	Und	14
deu-x-bible-luther1545letztehand.txt	17	Vnd	14
deu-x-bible-luther1545letztehand.txt	22	Vnd	14
deu-x-bible-luther1912.txt	22	Und	14
deu-x-bible-menge.txt	19	Als	14
deu-x-bible-menge.txt	22	nun	14
deu-x-bible-neue.txt	23	Dann	14
deu-x-bible-schlachter.txt	17	Und	14
deu-x-bible-schlachter.txt	22	Und	14
deu-x-bible-tafelbibel.txt	19	Und	14
deu-x-bible-textbibel.txt	17	Da	14
eng-x-bible-darby.txt	20	And	14
eng-x-bible-kingjames.txt	20	And	14
eng-x-bible-literal.txt	22	And	14
eng-x-bible-newsimplified.txt	23	So	14
nld-x-bible-statenvertaling.txt	19	En	14
nor-x-bible-1930.txt	18	Og	14
nor-x-bible-student.txt	19	Og	14
afr-x-bible-1953.txt	38	geslag	15
dan-x-bible-1931.txt	33	dræbte	15
deu-x-bible-elberfelder1871.txt	33	schlachtete	15
deu-x-bible-elberfelder1905.txt	33	schlachtete	15
deu-x-bible-freebible.txt	33	schlachtete	15
deu-x-bible-gruenewalder.txt	29	schlachtete	15
deu-x-bible-luther1545.txt	32	schlachtete	15
deu-x-bible-luther1545letztehand.txt	34	schlachtet	15
deu-x-bible-luther1912.txt	32	schlachtete	15
deu-x-bible-neue.txt	33	hinrichten	15
deu-x-bible-pattloch.txt	32	töten	15
deu-x-bible-schlachter.txt	32	schlachtete	15
deu-x-bible-tafelbibel.txt	34	schlachtete	15
deu-x-bible-textbibel.txt	32	schlachtete	15
deu-x-bible-zuercher.txt	31	schlachtete	15
eng-x-bible-darby.txt	37	slaughtered	15
eng-x-bible-kingjames.txt	36	slew	15
eng-x-bible-literal.txt	36	killed	15
eng-x-bible-newsimplified.txt	40	executed	15
nld-x-bible-statenvertaling.txt	35	slachtte	15
nor-x-bible-1930.txt	34	drepe	15
nor-x-bible-student.txt	34	drepa	15
swe-x-bible-folk1998.txt	34	dräpte	15
afr-x-bible-1953.txt	35	en	16
dan-x-bible-1931.txt	32	og	16
deu-x-bible-elberfelder1871.txt	32	und	16
deu-x-bible-elberfelder1905.txt	32	und	16
deu-x-bible-freebible.txt	32	und	16
deu-x-bible-gruenewalder.txt	28	und	16
deu-x-bible-luther1545.txt	31	und	16
deu-x-bible-luther1545letztehand.txt	33	vnd	16
deu-x-bible-luther1912.txt	31	und	16
deu-x-bible-neue.txt	31	und	16
deu-x-bible-pattloch.txt	30	und	16
deu-x-bible-schlachter.txt	31	und	16
deu-x-bible-tafelbibel.txt	33	und	16
deu-x-bible-textbibel.txt	31	und	16
deu-x-bible-zuercher.txt	30	und	16
eng-x-bible-darby.txt	36	and	16
eng-x-bible-kingjames.txt	35	and	16
eng-x-bible-literal.txt	35	and	16
eng-x-bible-newsimplified.txt	39	and	16
nld-x-bible-statenvertaling.txt	34	en	16
nor-x-bible-1930.txt	31	og	16
nor-x-bible-student.txt	31	og	16
swe-x-bible-folk1998.txt	33	och	16
afr-x-bible-1953.txt	1	Maar	17
dan-x-bible-1931.txt	1	Men	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-gruenewalder.txt	1	Da	17
deu-x-bible-luther1545.txt	2	aber	17
deu-x-bible-luther1545letztehand.txt	2	aber	17
deu-x-bible-luther1912.txt	2	aber	17
deu-x-bible-menge.txt	2	aber	17
deu-x-bible-neue.txt	1	Da	17
deu-x-bible-pattloch.txt	2	aber	17
deu-x-bible-schlachter.txt	2	aber	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	2	aber	17
deu-x-bible-zuercher.txt	2	aber	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
nld-x-bible-statenvertaling.txt	1	En	17
nor-x-bible-1930.txt	1	Da	17
nor-x-bible-student.txt	1	Då	17
swe-x-bible-folk1998.txt	1	Men	17
afr-x-bible-1953.txt	34	Kison	18
dan-x-bible-1931.txt	31	Kisjonbækken	18
deu-x-bible-elberfelder1871.txt	31	Kison	18
deu-x-bible-elberfelder1905.txt	31	Kison	18
deu-x-bible-freebible.txt	31	Kison	18
deu-x-bible-gruenewalder.txt	27	Kisonbach	18
deu-x-bible-luther1545.txt	30	Kison	18
deu-x-bible-luther1545letztehand.txt	31	Kison	18
deu-x-bible-luther1912.txt	30	Kison	18
deu-x-bible-menge.txt	32	Kison	18
deu-x-bible-neue.txt	29	Kischon	18
deu-x-bible-pattloch.txt	28	Kischon	18
deu-x-bible-schlachter.txt	30	Kison	18
deu-x-bible-tafelbibel.txt	32	Kischon	18
deu-x-bible-textbibel.txt	30	Kison	18
deu-x-bible-zuercher.txt	29	Kison	18
eng-x-bible-darby.txt	34	Kishon	18
eng-x-bible-kingjames.txt	33	Kishon	18
eng-x-bible-literal.txt	34	Kishon	18
eng-x-bible-newsimplified.txt	37	Kishon	18
nld-x-bible-statenvertaling.txt	32	Kison	18
nor-x-bible-1930.txt	30	Kison	18
swe-x-bible-folk1998.txt	32	Kishon	18
afr-x-bible-1953.txt	30	afgebring	19
dan-x-bible-1931.txt	29	ned	19
deu-x-bible-elberfelder1871.txt	27	hinab	19
deu-x-bible-elberfelder1905.txt	27	hinab	19
deu-x-bible-freebible.txt	27	hinab	19
deu-x-bible-gruenewalder.txt	32	ab	19
deu-x-bible-luther1545.txt	26	hinab	19
deu-x-bible-luther1545letztehand.txt	27	ab	19
deu-x-bible-luther1912.txt	26	hinab	19
deu-x-bible-menge.txt	33	hinab	19
deu-x-bible-schlachter.txt	26	hinab	19
deu-x-bible-tafelbibel.txt	28	hinab	19
deu-x-bible-textbibel.txt	26	hinab	19
deu-x-bible-zuercher.txt	25	hinab	19
eng-x-bible-darby.txt	29	down	19
eng-x-bible-kingjames.txt	29	down	19
eng-x-bible-literal.txt	31	down	19
eng-x-bible-newsimplified.txt	33	down	19
nld-x-bible-statenvertaling.txt	28	af	19
nor-x-bible-1930.txt	27	ned	19
nor-x-bible-student.txt	28	ned	19
swe-x-bible-folk1998.txt	29	ner	19
afr-x-bible-1953.txt	16	hulle	20
dan-x-bible-1931.txt	15	dem	20
deu-x-bible-elberfelder1871.txt	15	ihnen	20
deu-x-bible-elberfelder1905.txt	15	ihnen	20
deu-x-bible-freebible.txt	15	ihnen	20
deu-x-bible-gruenewalder.txt	14	ihnen	20
deu-x-bible-luther1545letztehand.txt	18	sie	20
deu-x-bible-menge.txt	15	ihnen	20
deu-x-bible-pattloch.txt	13	ihnen	20
deu-x-bible-tafelbibel.txt	16	ihnen	20
deu-x-bible-textbibel.txt	14	ihnen	20
deu-x-bible-zuercher.txt	13	ihnen	20
eng-x-bible-darby.txt	17	them	20
eng-x-bible-kingjames.txt	17	them	20
eng-x-bible-literal.txt	19	them	20
eng-x-bible-newsimplified.txt	18	them	20
nld-x-bible-statenvertaling.txt	16	hen	20
nor-x-bible-1930.txt	14	dem	20
nor-x-bible-student.txt	14	deim	20
swe-x-bible-folk1998.txt	17	dem	20
afr-x-bible-1953.txt	36	hulle	21
dan-x-bible-1931.txt	34	dem	21
deu-x-bible-elberfelder1871.txt	34	sie	21
deu-x-bible-elberfelder1905.txt	34	sie	21
deu-x-bible-freebible.txt	34	sie	21
deu-x-bible-gruenewalder.txt	30	sie	21
deu-x-bible-luther1545.txt	33	sie	21
deu-x-bible-luther1545letztehand.txt	35	sie	21
deu-x-bible-luther1912.txt	33	sie	21
deu-x-bible-schlachter.txt	33	sie	21
deu-x-bible-tafelbibel.txt	35	sie	21
deu-x-bible-textbibel.txt	33	sie	21
deu-x-bible-zuercher.txt	32	sie	21
eng-x-bible-darby.txt	38	them	21
eng-x-bible-kingjames.txt	37	them	21
eng-x-bible-literal.txt	37	them	21
eng-x-bible-newsimplified.txt	41	them	21
nld-x-bible-statenvertaling.txt	36	hen	21
nor-x-bible-1930.txt	33	dem	21
nor-x-bible-student.txt	33	deim	21
swe-x-bible-folk1998.txt	35	dem	21
afr-x-bible-1953.txt	4	vir	22
dan-x-bible-1931.txt	4	til	22
deu-x-bible-elberfelder1871.txt	4	zu	22
deu-x-bible-elberfelder1905.txt	4	zu	22
deu-x-bible-freebible.txt	4	zu	22
deu-x-bible-gruenewalder.txt	4	zu	22
deu-x-bible-luther1545.txt	4	zu	22
deu-x-bible-luther1545letztehand.txt	4	zu	22
deu-x-bible-luther1912.txt	4	zu	22
deu-x-bible-neue.txt	4	zu	22
deu-x-bible-schlachter.txt	4	zu	22
deu-x-bible-tafelbibel.txt	4	zu	22
deu-x-bible-zuercher.txt	4	zu	22
eng-x-bible-darby.txt	4	to	22
eng-x-bible-kingjames.txt	4	unto	22
eng-x-bible-literal.txt	4	to	22
eng-x-bible-newsimplified.txt	3	to	22
nld-x-bible-statenvertaling.txt	4	tot	22
nor-x-bible-1930.txt	4	til	22
nor-x-bible-student.txt	4	til	22
swe-x-bible-folk1998.txt	4	till	22
afr-x-bible-1953.txt	24	gegryp	23
dan-x-bible-1931.txt	22	greb	23
deu-x-bible-elberfelder1871.txt	20	griffen	23
deu-x-bible-elberfelder1905.txt	20	griffen	23
deu-x-bible-freebible.txt	20	griffen	23
deu-x-bible-gruenewalder.txt	19	ergriffen	23
deu-x-bible-luther1545.txt	19	griffen	23
deu-x-bible-luther1545letztehand.txt	19	griffen	23
deu-x-bible-luther1912.txt	19	griffen	23
deu-x-bible-menge.txt	23	ergriffen	23
deu-x-bible-pattloch.txt	19	ergriff	23
deu-x-bible-schlachter.txt	19	fingen	23
deu-x-bible-tafelbibel.txt	21	faßten	23
deu-x-bible-textbibel.txt	18	griff	23
deu-x-bible-zuercher.txt	18	ergriff	23
eng-x-bible-darby.txt	22	seized	23
eng-x-bible-kingjames.txt	22	took	23
eng-x-bible-literal.txt	24	caught	23
nld-x-bible-statenvertaling.txt	21	grepen	23
nor-x-bible-1930.txt	20	grep	23
nor-x-bible-student.txt	21	tok	23
swe-x-bible-folk1998.txt	23	grep	23
afr-x-bible-1953.txt	12	!	24
afr-x-bible-1953.txt	13	Laat	24
dan-x-bible-1931.txt	12	lad	24
deu-x-bible-gruenewalder.txt	11	!	24
deu-x-bible-menge.txt	12	laßt	24
deu-x-bible-neue.txt	13	!	24
deu-x-bible-neue.txt	15	darf	24
deu-x-bible-pattloch.txt	14	soll	24
deu-x-bible-tafelbibel.txt	12	laßt	24
deu-x-bible-textbibel.txt	10	!	24
deu-x-bible-textbibel.txt	11	Laßt	24
deu-x-bible-zuercher.txt	10	!	24
deu-x-bible-zuercher.txt	14	soll	24
eng-x-bible-darby.txt	13	let	24
eng-x-bible-kingjames.txt	13	let	24
eng-x-bible-literal.txt	15	let	24
eng-x-bible-newsimplified.txt	15	let	24
nor-x-bible-1930.txt	11	la	24
nor-x-bible-student.txt	11	lat	24
swe-x-bible-folk1998.txt	12	Låt	24
afr-x-bible-1953.txt	17	vryraak	25
dan-x-bible-1931.txt	16	slippe	25
dan-x-bible-1931.txt	17	bort	25
deu-x-bible-gruenewalder.txt	15	entkomme	25
deu-x-bible-menge.txt	16	entrinnen	25
deu-x-bible-neue.txt	16	entkommen	25
deu-x-bible-pattloch.txt	15	entkommen	25
deu-x-bible-tafelbibel.txt	17	entrinnen	25
deu-x-bible-textbibel.txt	15	entrinnen	25
deu-x-bible-zuercher.txt	15	entrinnen	25
eng-x-bible-darby.txt	18	escape	25
eng-x-bible-kingjames.txt	18	escape	25
eng-x-bible-literal.txt	20	escape	25
eng-x-bible-newsimplified.txt	20	away	25
nld-x-bible-statenvertaling.txt	17	ontkome	25
nor-x-bible-1930.txt	15	slippe	25
nor-x-bible-student.txt	15	sleppa	25
nor-x-bible-student.txt	16	undan	25
swe-x-bible-folk1998.txt	19	undan	25
afr-x-bible-1953.txt	33	spruit	26
deu-x-bible-elberfelder1871.txt	30	Bach	26
deu-x-bible-elberfelder1905.txt	30	Bach	26
deu-x-bible-freebible.txt	30	Bach	26
deu-x-bible-luther1545.txt	29	Bach	26
deu-x-bible-luther1545letztehand.txt	30	bach	26
deu-x-bible-luther1912.txt	29	Bach	26
