deu-x-bible-pattloch.txt	31	Gebirge	6
deu-x-bible-schlachter.txt	31	Berg	6
deu-x-bible-tafelbibel.txt	38	Berg	6
deu-x-bible-textbibel.txt	32	Gebirge	6
deu-x-bible-zuercher.txt	32	Gebirge	6
eng-x-bible-darby.txt	38	mountain	6
eng-x-bible-kingjames.txt	40	mountain	6
eng-x-bible-literal.txt	36	mountain	6
eng-x-bible-newsimplified.txt	26	mountains	6
nld-x-bible-statenvertaling.txt	41	gebergte	6
nor-x-bible-1930.txt	32	fjellene	6
nor-x-bible-student.txt	36	fjellet	6
swe-x-bible-folk1998.txt	28	bergen	6
afr-x-bible-1953.txt	38	jy	7
dan-x-bible-1931.txt	39	du	7
deu-x-bible-elberfelder1871.txt	45	du	7
deu-x-bible-elberfelder1905.txt	45	du	7
deu-x-bible-freebible.txt	45	du	7
deu-x-bible-gruenewalder.txt	34	du	7
deu-x-bible-luther1545.txt	35	du	7
deu-x-bible-luther1545letztehand.txt	38	du	7
deu-x-bible-luther1912.txt	35	du	7
deu-x-bible-menge.txt	43	du	7
deu-x-bible-menge.txt	48	kommst	7
deu-x-bible-neue.txt	44	du	7
deu-x-bible-pattloch.txt	34	du	7
deu-x-bible-schlachter.txt	36	du	7
deu-x-bible-tafelbibel.txt	42	du	7
deu-x-bible-textbibel.txt	37	du	7
deu-x-bible-zuercher.txt	37	du	7
eng-x-bible-darby.txt	41	thou	7
eng-x-bible-kingjames.txt	43	thou	7
eng-x-bible-literal.txt	39	you	7
eng-x-bible-newsimplified.txt	29	you	7
nld-x-bible-statenvertaling.txt	45	gij	7
nor-x-bible-1930.txt	35	du	7
nor-x-bible-student.txt	40	du	7
swe-x-bible-folk1998.txt	31	du	7
dan-x-bible-1931.txt	20	dig	8
deu-x-bible-elberfelder1871.txt	27	dich	8
deu-x-bible-elberfelder1905.txt	27	dich	8
deu-x-bible-freebible.txt	27	dich	8
deu-x-bible-gruenewalder.txt	18	dich	8
deu-x-bible-luther1545.txt	18	dich	8
deu-x-bible-luther1545letztehand.txt	21	dich	8
deu-x-bible-luther1912.txt	18	dich	8
deu-x-bible-menge.txt	25	dich	8
deu-x-bible-neue.txt	19	kannst	8
deu-x-bible-neue.txt	32	dich	8
deu-x-bible-pattloch.txt	18	dich	8
deu-x-bible-schlachter.txt	18	dich	8
deu-x-bible-tafelbibel.txt	25	dich	8
deu-x-bible-textbibel.txt	19	dich	8
deu-x-bible-zuercher.txt	22	dich	8
eng-x-bible-darby.txt	25	thee	8
eng-x-bible-kingjames.txt	27	thee	8
eng-x-bible-literal.txt	22	you	8
eng-x-bible-newsimplified.txt	21	you	8
nld-x-bible-statenvertaling.txt	26	u	8
nor-x-bible-1930.txt	19	dig	8
nor-x-bible-student.txt	22	deg	8
swe-x-bible-folk1998.txt	16	dig	8
afr-x-bible-1953.txt	15	jou	9
dan-x-bible-1931.txt	16	dit	9
deu-x-bible-elberfelder1871.txt	20	deines	9
deu-x-bible-elberfelder1905.txt	20	deines	9
deu-x-bible-freebible.txt	20	deines	9
deu-x-bible-gruenewalder.txt	13	deines	9
deu-x-bible-luther1545.txt	12	deine	9
deu-x-bible-luther1545letztehand.txt	14	deine	9
deu-x-bible-luther1912.txt	12	dein	9
deu-x-bible-menge.txt	21	dein	9
deu-x-bible-neue.txt	18	du	9
deu-x-bible-neue.txt	24	dein	9
deu-x-bible-pattloch.txt	12	dein	9
deu-x-bible-schlachter.txt	12	deine	9
deu-x-bible-tafelbibel.txt	19	deiner	9
deu-x-bible-textbibel.txt	15	dein	9
deu-x-bible-zuercher.txt	16	dein	9
eng-x-bible-darby.txt	19	thy	9
eng-x-bible-kingjames.txt	21	thy	9
eng-x-bible-literal.txt	15	your	9
eng-x-bible-newsimplified.txt	4	your	9
nld-x-bible-statenvertaling.txt	19	uws	9
nor-x-bible-1930.txt	14	ditt	9
nor-x-bible-student.txt	14	du	9
afr-x-bible-1953.txt	10	sê	10
dan-x-bible-1931.txt	10	sagde	10
deu-x-bible-elberfelder1871.txt	14	sprach	10
deu-x-bible-elberfelder1905.txt	14	sprach	10
deu-x-bible-freebible.txt	14	sprach	10
deu-x-bible-gruenewalder.txt	6	sprach	10
deu-x-bible-luther1545.txt	8	sprach	10
deu-x-bible-luther1545letztehand.txt	10	sprach	10
deu-x-bible-luther1912.txt	8	sprach	10
deu-x-bible-menge.txt	11	sagte	10
deu-x-bible-neue.txt	10	sagte	10
deu-x-bible-pattloch.txt	6	sprach	10
deu-x-bible-schlachter.txt	8	sprach	10
deu-x-bible-tafelbibel.txt	14	sprach	10
deu-x-bible-textbibel.txt	7	sprachen	10
deu-x-bible-zuercher.txt	8	sprach	10
eng-x-bible-darby.txt	15	said	10
eng-x-bible-kingjames.txt	17	said	10
eng-x-bible-literal.txt	11	said	10
nld-x-bible-statenvertaling.txt	13	zeide	10
nor-x-bible-1930.txt	8	sa	10
nor-x-bible-student.txt	9	sagde	10
swe-x-bible-folk1998.txt	7	sade	10
afr-x-bible-1953.txt	16	lewe	11
dan-x-bible-1931.txt	17	Liv	11
deu-x-bible-elberfelder1871.txt	21	Lebens	11
deu-x-bible-elberfelder1905.txt	21	Lebens	11
deu-x-bible-freebible.txt	21	Lebens	11
deu-x-bible-gruenewalder.txt	14	Lebens	11
deu-x-bible-luther1545.txt	13	Seele	11
deu-x-bible-luther1545letztehand.txt	15	Seele	11
deu-x-bible-luther1912.txt	13	Seele	11
deu-x-bible-menge.txt	22	Leben	11
deu-x-bible-neue.txt	25	Leben	11
deu-x-bible-pattloch.txt	13	Leben	11
deu-x-bible-schlachter.txt	13	Seele	11
deu-x-bible-tafelbibel.txt	20	Seele	11
deu-x-bible-textbibel.txt	16	Leben	11
deu-x-bible-zuercher.txt	17	Leben	11
eng-x-bible-darby.txt	20	life	11
eng-x-bible-kingjames.txt	22	life	11
eng-x-bible-literal.txt	16	life	11
eng-x-bible-newsimplified.txt	5	lives	11
nld-x-bible-statenvertaling.txt	20	levens	11
nor-x-bible-1930.txt	15	livs	11
nor-x-bible-student.txt	16	livet	11
swe-x-bible-folk1998.txt	13	livet	11
afr-x-bible-1953.txt	25	in	12
dan-x-bible-1931.txt	27	i	12
dan-x-bible-1931.txt	34	i	12
deu-x-bible-elberfelder1871.txt	33	in	12
deu-x-bible-elberfelder1905.txt	33	in	12
deu-x-bible-freebible.txt	33	in	12
deu-x-bible-gruenewalder.txt	24	in	12
deu-x-bible-luther1545.txt	23	in	12
deu-x-bible-luther1545letztehand.txt	26	in	12
deu-x-bible-luther1912.txt	23	in	12
deu-x-bible-menge.txt	31	in	12
deu-x-bible-menge.txt	38	in	12
deu-x-bible-pattloch.txt	23	im	12
deu-x-bible-schlachter.txt	24	in	12
deu-x-bible-tafelbibel.txt	30	in	12
deu-x-bible-textbibel.txt	26	in	12
deu-x-bible-zuercher.txt	27	im	12
eng-x-bible-darby.txt	30	in	12
eng-x-bible-kingjames.txt	32	in	12
eng-x-bible-literal.txt	28	in	12
nor-x-bible-1930.txt	31	i	12
nor-x-bible-student.txt	29	i	12
dan-x-bible-1931.txt	19	Se	13
deu-x-bible-elberfelder1871.txt	24	sieh	13
deu-x-bible-elberfelder1905.txt	24	sieh	13
deu-x-bible-freebible.txt	24	sieh	13
deu-x-bible-gruenewalder.txt	17	Schau	13
deu-x-bible-luther1545.txt	15	sieh	13
deu-x-bible-luther1545letztehand.txt	18	sihe	13
deu-x-bible-luther1912.txt	15	sieh	13
deu-x-bible-menge.txt	24	Sieh	13
deu-x-bible-schlachter.txt	15	siehe	13
deu-x-bible-tafelbibel.txt	22	blicke	13
deu-x-bible-textbibel.txt	18	Sieh'	13
deu-x-bible-zuercher.txt	19	Sieh	13
eng-x-bible-darby.txt	22	look	13
eng-x-bible-kingjames.txt	24	look	13
eng-x-bible-literal.txt	20	look	13
eng-x-bible-newsimplified.txt	12	»	13
eng-x-bible-newsimplified.txt	19	look	13
nld-x-bible-statenvertaling.txt	23	zie	13
nor-x-bible-1930.txt	18	se	13
nor-x-bible-student.txt	21	Sjå	13
swe-x-bible-folk1998.txt	15	Se	13
afr-x-bible-1953.txt	12	:	14
dan-x-bible-1931.txt	12	:	14
deu-x-bible-elberfelder1871.txt	16	:	14
deu-x-bible-elberfelder1905.txt	16	:	14
deu-x-bible-freebible.txt	16	:	14
deu-x-bible-gruenewalder.txt	8	:	14
deu-x-bible-gruenewalder.txt	9	»	14
deu-x-bible-luther1545.txt	10	:	14
deu-x-bible-luther1912.txt	10	:	14
deu-x-bible-menge.txt	14	:	14
deu-x-bible-menge.txt	18	:	14
deu-x-bible-neue.txt	12	:	14
deu-x-bible-pattloch.txt	9	:	14
deu-x-bible-schlachter.txt	10	:	14
deu-x-bible-tafelbibel.txt	16	:	14
deu-x-bible-textbibel.txt	9	:	14
deu-x-bible-zuercher.txt	10	:	14
nld-x-bible-statenvertaling.txt	15	:	14
nor-x-bible-1930.txt	11	:	14
nor-x-bible-student.txt	11	:	14
swe-x-bible-folk1998.txt	9	:	14
afr-x-bible-1953.txt	40	omkom	15
dan-x-bible-1931.txt	42	omkomme	15
deu-x-bible-elberfelder1871.txt	47	weggerafft	15
deu-x-bible-elberfelder1905.txt	47	weggerafft	15
deu-x-bible-freebible.txt	47	weggerafft	15
deu-x-bible-gruenewalder.txt	36	weggerafft	15
deu-x-bible-menge.txt	46	ums	15
deu-x-bible-menge.txt	47	Leben	15
deu-x-bible-neue.txt	45	verloren	15
deu-x-bible-pattloch.txt	36	dahingerafft	15
deu-x-bible-schlachter.txt	38	weggerafft	15
deu-x-bible-tafelbibel.txt	44	weggerafft	15
deu-x-bible-textbibel.txt	40	weggerafft	15
deu-x-bible-zuercher.txt	39	weggerafft	15
eng-x-bible-darby.txt	42	perish	15
eng-x-bible-kingjames.txt	45	consumed	15
eng-x-bible-literal.txt	41	swept	15
eng-x-bible-newsimplified.txt	31	die	15
nld-x-bible-statenvertaling.txt	47	omkomt	15
swe-x-bible-folk1998.txt	34	under	15
afr-x-bible-1953.txt	39	nie	16
afr-x-bible-1953.txt	41	nie	16
dan-x-bible-1931.txt	40	ikke	16
deu-x-bible-elberfelder1871.txt	46	nicht	16
deu-x-bible-elberfelder1905.txt	46	nicht	16
deu-x-bible-freebible.txt	46	nicht	16
deu-x-bible-gruenewalder.txt	35	nicht	16
deu-x-bible-luther1545.txt	36	nicht	16
deu-x-bible-luther1545letztehand.txt	39	nicht	16
deu-x-bible-luther1912.txt	36	nicht	16
deu-x-bible-menge.txt	44	nicht	16
deu-x-bible-pattloch.txt	35	nicht	16
deu-x-bible-schlachter.txt	37	nicht	16
deu-x-bible-tafelbibel.txt	43	nicht	16
deu-x-bible-textbibel.txt	38	nicht	16
deu-x-bible-zuercher.txt	38	nicht	16
eng-x-bible-newsimplified.txt	28	or	16
nld-x-bible-statenvertaling.txt	46	niet	16
nor-x-bible-1930.txt	36	ikke	16
swe-x-bible-folk1998.txt	32	inte	16
afr-x-bible-1953.txt	27	Jordaanstreek	17
dan-x-bible-1931.txt	28	Jordanegnen	17
deu-x-bible-elberfelder1871.txt	36	Ebene	17
deu-x-bible-elberfelder1905.txt	36	Ebene	17
deu-x-bible-freebible.txt	36	Ebene	17
deu-x-bible-gruenewalder.txt	26	Niederung	17
deu-x-bible-luther1545.txt	26	Gegend	17
deu-x-bible-luther1545letztehand.txt	29	gegend	17
deu-x-bible-luther1912.txt	26	Gegend	17
deu-x-bible-menge.txt	33	Jordan-Ebene	17
deu-x-bible-tafelbibel.txt	33	Umkreis	17
deu-x-bible-textbibel.txt	28	Niederung	17
deu-x-bible-zuercher.txt	29	Umkreis	17
eng-x-bible-darby.txt	33	plain	17
eng-x-bible-kingjames.txt	35	plain	17
eng-x-bible-literal.txt	31	plain	17
nld-x-bible-statenvertaling.txt	35	vlakte	17
nor-x-bible-1930.txt	27	sletten	17
nor-x-bible-student.txt	31	kverven	17
swe-x-bible-folk1998.txt	24	slätten	17
dan-x-bible-1931.txt	22	tilbage	18
deu-x-bible-elberfelder1871.txt	26	hinter	18
deu-x-bible-elberfelder1905.txt	26	hinter	18
deu-x-bible-freebible.txt	26	hinter	18
deu-x-bible-luther1545.txt	17	hinter	18
deu-x-bible-luther1545letztehand.txt	20	hinder	18
deu-x-bible-luther1912.txt	17	hinter	18
deu-x-bible-pattloch.txt	17	hinter	18
deu-x-bible-schlachter.txt	17	hinter	18
deu-x-bible-tafelbibel.txt	24	hinter	18
deu-x-bible-zuercher.txt	21	hinter	18
eng-x-bible-darby.txt	24	behind	18
eng-x-bible-kingjames.txt	26	behind	18
eng-x-bible-literal.txt	21	behind	18
eng-x-bible-newsimplified.txt	20	behind	18
nld-x-bible-statenvertaling.txt	25	achter	18
nor-x-bible-1930.txt	21	tilbake	18
nor-x-bible-student.txt	24	attende	18
swe-x-bible-folk1998.txt	18	tillbaka	18
afr-x-bible-1953.txt	32	Vlug	19
dan-x-bible-1931.txt	31	red	19
deu-x-bible-elberfelder1871.txt	38	rette	19
deu-x-bible-elberfelder1905.txt	38	rette	19
deu-x-bible-freebible.txt	38	rette	19
deu-x-bible-gruenewalder.txt	28	!	19
deu-x-bible-gruenewalder.txt	29	Flieh	19
deu-x-bible-luther1545.txt	31	errette	19
deu-x-bible-luther1545letztehand.txt	34	errette	19
deu-x-bible-luther1912.txt	31	rette	19
deu-x-bible-menge.txt	36	Rette	19
deu-x-bible-neue.txt	36	Rette	19
deu-x-bible-pattloch.txt	28	rette	19
deu-x-bible-schlachter.txt	32	rette	19
deu-x-bible-textbibel.txt	33	rette	19
deu-x-bible-zuercher.txt	33	rette	19
eng-x-bible-newsimplified.txt	23	Escape	19
nld-x-bible-statenvertaling.txt	37	behoud	19
swe-x-bible-folk1998.txt	26	Fly	19
afr-x-bible-1953.txt	8	het	20
deu-x-bible-elberfelder1871.txt	9	hatten	20
deu-x-bible-elberfelder1905.txt	9	hatten	20
deu-x-bible-freebible.txt	9	hatten	20
deu-x-bible-luther1545.txt	5	hatten	20
deu-x-bible-luther1545letztehand.txt	5	hatte	20
deu-x-bible-luther1912.txt	5	hatten	20
deu-x-bible-menge.txt	9	waren	20
deu-x-bible-neue.txt	8	waren	20
deu-x-bible-schlachter.txt	6	hatten	20
deu-x-bible-tafelbibel.txt	9	hatten	20
deu-x-bible-zuercher.txt	6	hatten	20
eng-x-bible-darby.txt	8	had	20
eng-x-bible-kingjames.txt	9	had	20
nld-x-bible-statenvertaling.txt	8	hadden	20
nor-x-bible-1930.txt	3	hadde	20
swe-x-bible-folk1998.txt	3	hade	20
afr-x-bible-1953.txt	29	staan	21
deu-x-bible-elberfelder1871.txt	32	stehen	21
deu-x-bible-elberfelder1905.txt	32	stehen	21
deu-x-bible-freebible.txt	32	stehen	21
deu-x-bible-gruenewalder.txt	27	stehen	21
deu-x-bible-menge.txt	34	stehen	21
deu-x-bible-neue.txt	29	stehen	21
deu-x-bible-pattloch.txt	22	stehen	21
deu-x-bible-schlachter.txt	23	still	21
deu-x-bible-tafelbibel.txt	29	stehen	21
deu-x-bible-textbibel.txt	25	stehen	21
deu-x-bible-zuercher.txt	26	stehen	21
eng-x-bible-kingjames.txt	30	stay	21
nor-x-bible-1930.txt	23	stans	21
nor-x-bible-student.txt	27	stana	21
deu-x-bible-elberfelder1871.txt	35	ganzen	22
deu-x-bible-elberfelder1905.txt	35	ganzen	22
deu-x-bible-freebible.txt	35	ganzen	22
deu-x-bible-luther1545.txt	25	ganzen	22
deu-x-bible-luther1545letztehand.txt	28	gantzen	22
deu-x-bible-luther1912.txt	25	ganzen	22
deu-x-bible-pattloch.txt	24	ganzen	22
deu-x-bible-schlachter.txt	26	ganzen	22
deu-x-bible-tafelbibel.txt	32	ganzen	22
deu-x-bible-zuercher.txt	28	ganzen	22
eng-x-bible-darby.txt	31	all	22
eng-x-bible-kingjames.txt	33	all	22
eng-x-bible-literal.txt	29	all	22
nld-x-bible-statenvertaling.txt	34	ganse	22
nor-x-bible-1930.txt	26	hele	22
nor-x-bible-student.txt	30	heile	22
afr-x-bible-1953.txt	11	Hy	23
deu-x-bible-elberfelder1871.txt	15	er	23
deu-x-bible-elberfelder1905.txt	15	er	23
deu-x-bible-freebible.txt	15	er	23
deu-x-bible-luther1545.txt	9	er	23
deu-x-bible-luther1545letztehand.txt	11	er	23
deu-x-bible-luther1912.txt	9	er	23
deu-x-bible-neue.txt	11	er	23
deu-x-bible-schlachter.txt	9	er	23
deu-x-bible-tafelbibel.txt	15	Er	23
deu-x-bible-zuercher.txt	9	er	23
eng-x-bible-darby.txt	14	he	23
eng-x-bible-kingjames.txt	16	he	23
eng-x-bible-literal.txt	10	he	23
nld-x-bible-statenvertaling.txt	14	Hij	23
nor-x-bible-student.txt	10	han	23
afr-x-bible-1953.txt	22	en	24
dan-x-bible-1931.txt	23	og	24
deu-x-bible-elberfelder1871.txt	29	und	24
deu-x-bible-elberfelder1905.txt	29	und	24
deu-x-bible-freebible.txt	29	und	24
deu-x-bible-menge.txt	28	und	24
deu-x-bible-tafelbibel.txt	26	und	24
deu-x-bible-textbibel.txt	22	und	24
deu-x-bible-zuercher.txt	23	und	24
eng-x-bible-literal.txt	24	and	24
eng-x-bible-newsimplified.txt	16	and	24
nld-x-bible-statenvertaling.txt	29	en	24
nor-x-bible-1930.txt	22	og	24
nor-x-bible-student.txt	26	og	24
swe-x-bible-folk1998.txt	19	och	24
dan-x-bible-1931.txt	33	op	25
deu-x-bible-elberfelder1871.txt	40	auf	25
deu-x-bible-elberfelder1905.txt	40	auf	25
deu-x-bible-freebible.txt	40	auf	25
deu-x-bible-luther1545.txt	28	Auf	25
deu-x-bible-luther1912.txt	28	Auf	25
deu-x-bible-neue.txt	38	auf	25
deu-x-bible-schlachter.txt	29	Auf	25
deu-x-bible-tafelbibel.txt	36	auf	25
deu-x-bible-textbibel.txt	30	Auf	25
nld-x-bible-statenvertaling.txt	32	op	25
nor-x-bible-1930.txt	25	på	25
nor-x-bible-1930.txt	30	op	25
nor-x-bible-student.txt	34	upp	25
nor-x-bible-student.txt	35	på	25
swe-x-bible-folk1998.txt	23	på	25
dan-x-bible-1931.txt	41	skal	26
deu-x-bible-elberfelder1871.txt	48	werdest	26
deu-x-bible-elberfelder1905.txt	48	werdest	26
deu-x-bible-freebible.txt	48	werdest	26
deu-x-bible-gruenewalder.txt	37	wirst	26
deu-x-bible-pattloch.txt	37	wirst	26
deu-x-bible-schlachter.txt	39	werdest	26
deu-x-bible-tafelbibel.txt	45	werdest	26
deu-x-bible-textbibel.txt	41	wirst	26
deu-x-bible-zuercher.txt	40	werdest	26
eng-x-bible-kingjames.txt	44	be	26
eng-x-bible-literal.txt	40	be	26
eng-x-bible-newsimplified.txt	30	will	26
nor-x-bible-1930.txt	37	skal	26
nor-x-bible-1930.txt	38	bli	26
dan-x-bible-1931.txt	32	dig	27
deu-x-bible-elberfelder1871.txt	39	dich	27
deu-x-bible-elberfelder1905.txt	39	dich	27
deu-x-bible-freebible.txt	39	dich	27
deu-x-bible-luther1545.txt	32	dich	27
deu-x-bible-luther1545letztehand.txt	35	dich	27
deu-x-bible-luther1912.txt	32	dich	27
deu-x-bible-menge.txt	37	dich	27
deu-x-bible-neue.txt	37	dich	27
deu-x-bible-pattloch.txt	29	dich	27
deu-x-bible-schlachter.txt	33	dich	27
deu-x-bible-textbibel.txt	34	dich	27
deu-x-bible-zuercher.txt	34	dich	27
nld-x-bible-statenvertaling.txt	38	u	27
afr-x-bible-1953.txt	28	bly	28
deu-x-bible-elberfelder1871.txt	30	bleibe	28
