afr-x-bible-1953.txt	12	hulle	1
dan-x-bible-1931.txt	8	dem	1
deu-x-bible-elberfelder1871.txt	12	sie	1
deu-x-bible-elberfelder1905.txt	12	sie	1
deu-x-bible-freebible.txt	12	sie	1
deu-x-bible-gruenewalder.txt	12	sie	1
deu-x-bible-luther1545.txt	10	ihnen	1
deu-x-bible-luther1545.txt	13	sie	1
deu-x-bible-luther1545letztehand.txt	11	jnen	1
deu-x-bible-luther1545letztehand.txt	14	sie	1
deu-x-bible-luther1912.txt	10	ihnen	1
deu-x-bible-luther1912.txt	13	sie	1
deu-x-bible-menge.txt	11	sie	1
deu-x-bible-neue.txt	10	ihnen	1
deu-x-bible-pattloch.txt	10	sie	1
deu-x-bible-schlachter.txt	9	ihnen	1
deu-x-bible-textbibel.txt	10	sie	1
deu-x-bible-zuercher.txt	9	ihnen	1
eng-x-bible-darby.txt	12	they	1
eng-x-bible-kingjames.txt	12	they	1
eng-x-bible-literal.txt	12	they	1
eng-x-bible-newsimplified.txt	10	them	1
nld-x-bible-statenvertaling.txt	15	zij	1
nor-x-bible-1930.txt	9	dem	1
nor-x-bible-student.txt	8	deim	1
swe-x-bible-folk1998.txt	8	dem	1
afr-x-bible-1953.txt	15	van	2
dan-x-bible-1931.txt	12	fra	2
deu-x-bible-elberfelder1871.txt	15	vom	2
deu-x-bible-elberfelder1905.txt	15	vom	2
deu-x-bible-freebible.txt	15	vom	2
deu-x-bible-gruenewalder.txt	14	von	2
deu-x-bible-luther1545.txt	15	von	2
deu-x-bible-luther1545letztehand.txt	16	von	2
deu-x-bible-luther1912.txt	15	von	2
deu-x-bible-menge.txt	14	vom	2
deu-x-bible-neue.txt	12	vom	2
deu-x-bible-pattloch.txt	13	vom	2
deu-x-bible-schlachter.txt	12	von	2
deu-x-bible-textbibel.txt	13	vom	2
deu-x-bible-zuercher.txt	11	vom	2
eng-x-bible-darby.txt	14	from	2
eng-x-bible-kingjames.txt	14	from	2
eng-x-bible-literal.txt	15	from	2
nld-x-bible-statenvertaling.txt	17	van	2
nor-x-bible-1930.txt	14	fra	2
nor-x-bible-student.txt	11	frå	2
swe-x-bible-folk1998.txt	12	från	2
afr-x-bible-1953.txt	8	tugtiging	3
dan-x-bible-1931.txt	5	Tugt	3
deu-x-bible-elberfelder1871.txt	7	Zucht	3
deu-x-bible-elberfelder1905.txt	7	Zucht	3
deu-x-bible-freebible.txt	7	Zucht	3
deu-x-bible-gruenewalder.txt	8	Warnung	3
deu-x-bible-luther1545.txt	7	Zucht	3
deu-x-bible-luther1545letztehand.txt	7	zucht	3
deu-x-bible-luther1912.txt	7	Zucht	3
deu-x-bible-menge.txt	8	Warnungen	3
deu-x-bible-neue.txt	7	Zucht	3
deu-x-bible-pattloch.txt	7	Warnung	3
deu-x-bible-schlachter.txt	6	Bestrafung	3
deu-x-bible-textbibel.txt	7	Warnung	3
deu-x-bible-zuercher.txt	6	Zurechtweisung	3
eng-x-bible-darby.txt	7	discipline	3
eng-x-bible-kingjames.txt	7	discipline	3
eng-x-bible-literal.txt	7	instruction	3
eng-x-bible-newsimplified.txt	7	correction	3
nld-x-bible-statenvertaling.txt	9	tucht	3
nor-x-bible-1930.txt	6	advarselen	3
nor-x-bible-student.txt	2	refsing	3
swe-x-bible-folk1998.txt	6	tuktanoch	3
afr-x-bible-1953.txt	5	oor	4
dan-x-bible-1931.txt	3	Øre	4
deu-x-bible-elberfelder1871.txt	5	Ohr	4
deu-x-bible-elberfelder1905.txt	5	Ohr	4
deu-x-bible-freebible.txt	5	Ohr	4
deu-x-bible-gruenewalder.txt	6	Ohr	4
deu-x-bible-luther1545.txt	5	Ohr	4
deu-x-bible-luther1545letztehand.txt	5	ohr	4
deu-x-bible-luther1912.txt	5	Ohr	4
deu-x-bible-menge.txt	6	Ohr	4
deu-x-bible-neue.txt	5	Ohr	4
deu-x-bible-pattloch.txt	4	Ohr	4
deu-x-bible-schlachter.txt	4	Ohr	4
deu-x-bible-textbibel.txt	5	Ohr	4
deu-x-bible-zuercher.txt	4	Ohr	4
eng-x-bible-darby.txt	5	ear	4
eng-x-bible-kingjames.txt	5	ear	4
eng-x-bible-literal.txt	5	ear	4
eng-x-bible-newsimplified.txt	5	listen	4
nld-x-bible-statenvertaling.txt	7	oor	4
nor-x-bible-1930.txt	4	øre	4
nor-x-bible-student.txt	4	øyro	4
swe-x-bible-folk1998.txt	4	öra	4
afr-x-bible-1953.txt	4	hulle	5
dan-x-bible-1931.txt	2	deres	5
deu-x-bible-elberfelder1871.txt	4	ihr	5
deu-x-bible-elberfelder1905.txt	4	ihr	5
deu-x-bible-freebible.txt	4	ihr	5
deu-x-bible-gruenewalder.txt	5	ihr	5
deu-x-bible-luther1545.txt	3	ihnen	5
deu-x-bible-luther1545letztehand.txt	3	jnen	5
deu-x-bible-luther1912.txt	3	ihnen	5
deu-x-bible-menge.txt	4	ihnen	5
deu-x-bible-neue.txt	4	ihr	5
deu-x-bible-pattloch.txt	3	ihr	5
deu-x-bible-schlachter.txt	3	ihr	5
deu-x-bible-textbibel.txt	4	ihr	5
deu-x-bible-zuercher.txt	3	ihr	5
eng-x-bible-darby.txt	4	their	5
eng-x-bible-kingjames.txt	4	their	5
eng-x-bible-literal.txt	4	their	5
eng-x-bible-newsimplified.txt	4	them	5
nld-x-bible-statenvertaling.txt	6	hunlieder	5
nor-x-bible-1930.txt	3	deres	5
nor-x-bible-student.txt	5	deira	5
swe-x-bible-folk1998.txt	3	deras	5
afr-x-bible-1953.txt	16	ongeregtigheid	6
dan-x-bible-1931.txt	14	onde	6
deu-x-bible-elberfelder1871.txt	16	Frevel	6
deu-x-bible-elberfelder1905.txt	16	Frevel	6
deu-x-bible-freebible.txt	16	Frevel	6
deu-x-bible-gruenewalder.txt	15	Sünden	6
deu-x-bible-menge.txt	15	Frevel	6
deu-x-bible-neue.txt	13	Bösen	6
deu-x-bible-pattloch.txt	14	Bösen	6
deu-x-bible-schlachter.txt	14	Bosheit	6
deu-x-bible-schlachter.txt	15	abzukehren	6
deu-x-bible-textbibel.txt	14	Frevel	6
deu-x-bible-zuercher.txt	12	Frevel	6
eng-x-bible-darby.txt	15	iniquity	6
eng-x-bible-kingjames.txt	15	iniquity	6
eng-x-bible-literal.txt	16	iniquity	6
eng-x-bible-newsimplified.txt	15	evil	6
nld-x-bible-statenvertaling.txt	19	ongerechtigheid	6
nor-x-bible-1930.txt	16	onde	6
nor-x-bible-student.txt	12	syndi	6
swe-x-bible-folk1998.txt	13	synden	6
afr-x-bible-1953.txt	9	en	7
dan-x-bible-1931.txt	6	og	7
deu-x-bible-elberfelder1871.txt	8	und	7
deu-x-bible-elberfelder1905.txt	8	und	7
deu-x-bible-freebible.txt	8	und	7
deu-x-bible-gruenewalder.txt	10	und	7
