eng-x-bible-goodnews.txt	14	whipped	4
eng-x-bible-internationalstandard.txt	12	whipped	4
eng-x-bible-kingjames.txt	12	scourged	4
eng-x-bible-lexham.txt	13	flogged	4
eng-x-bible-literal.txt	10	flogged	4
eng-x-bible-livingoracles.txt	14	scourged	4
eng-x-bible-majority.txt	10	scourged	4
eng-x-bible-montgomery.txt	11	scourged	4
eng-x-bible-new2007.txt	13	flogged	4
eng-x-bible-newcentury.txt	10	beaten	4
eng-x-bible-newcentury.txt	12	whips	4
eng-x-bible-newinternational.txt	12	flogged	4
eng-x-bible-newliving.txt	14	lead-tipped	4
eng-x-bible-newliving.txt	15	whip	4
eng-x-bible-newreaders.txt	11	whipped	4
eng-x-bible-newsimplified.txt	9	whipped	4
eng-x-bible-scriptures.txt	11	whipped	4
eng-x-bible-treeoflife.txt	13	scourged	4
eng-x-bible-worldwide.txt	13	beat	4
isl-x-bible-isl.txt	10	húðstrýkja	4
nds-x-bible-nds.txt	12	priejle	4
nds-x-bible-nds.txt	13	schlohne	4
nld-x-bible-2004.txt	17	nadat	4
nld-x-bible-2004.txt	24	geselen	4
nld-x-bible-2007.txt	15	afranselen	4
nld-x-bible-statenvertaling.txt	10	gegeseld	4
nno-x-bible-2011.txt	11	piska	4
nob-x-bible-1985.txt	11	piske	4
nob-x-bible-1988.txt	13	piske	4
nob-x-bible-2007.txt	11	hudstryke	4
nob-x-bible-2011.txt	12	piske	4
nor-x-bible-1930.txt	12	hudstryke	4
swe-x-bible-b2000.txt	10	prygla	4
swe-x-bible-folk1998.txt	10	gissla	4
swe-x-bible-nyalevande.txt	13	piska	4
swg-x-bible-swg.txt	15	üsbeitsche	4
afr-x-bible-1953.txt	1	Toe	5
afr-x-bible-1983.txt	1	Pilatus	5
afr-x-bible-boodskap.txt	1	Pilatus	5
afr-x-bible-lewende.txt	1	Toe	5
afr-x-bible-viralmal.txt	1	Toe	5
dan-x-bible-1931.txt	1	Da	5
dan-x-bible-frederik.txt	1	Da	5
dan-x-bible-hverdagsdansk.txt	1	Derefter	5
deu-x-bible-albrecht.txt	1	Da	5
deu-x-bible-elberfelder1871.txt	1	Alsdann	5
deu-x-bible-elberfelder1905.txt	1	Alsdann	5
deu-x-bible-erben.txt	1	Da	5
deu-x-bible-freebible.txt	1	Alsdann	5
deu-x-bible-genfer2011.txt	1	Daraufhin	5
deu-x-bible-greber.txt	1	Hierauf	5
deu-x-bible-gruenewalder.txt	1	Da	5
deu-x-bible-hoffnung.txt	1	Da	5
deu-x-bible-interlinear.txt	1	Da	5
deu-x-bible-konkordant.txt	1	Dann	5
deu-x-bible-luther1545.txt	1	Da	5
deu-x-bible-luther1545letztehand.txt	1	Da	5
deu-x-bible-luther1912.txt	1	Da	5
deu-x-bible-meister.txt	4	dann	5
deu-x-bible-menge.txt	1	Daraufhin	5
deu-x-bible-neue.txt	1	Daraufhin	5
deu-x-bible-pattloch.txt	1	Darauf	5
deu-x-bible-reinhardt1910.txt	1	Da	5
deu-x-bible-schlachter.txt	1	Da	5
deu-x-bible-schlachter2000.txt	1	Da	5
deu-x-bible-tafelbibel.txt	1	Da	5
deu-x-bible-textbibel.txt	1	Hierauf	5
deu-x-bible-volxbibel.txt	1	Dann	5
deu-x-bible-zuercher.txt	1	Da	5
eng-x-bible-amplified.txt	1	So	5
eng-x-bible-books.txt	1	Then	5
eng-x-bible-clontz.txt	1	Then	5
eng-x-bible-common.txt	1	Then	5
eng-x-bible-contemporary.txt	1	Pilate	5
eng-x-bible-darby.txt	1	Then	5
eng-x-bible-diaglot.txt	1	Then	5
eng-x-bible-easytoread.txt	1	Then	5
eng-x-bible-etheridge.txt	1	THEN	5
eng-x-bible-godsword.txt	1	Then	5
eng-x-bible-goodnews.txt	1	Then	5
eng-x-bible-internationalstandard.txt	1	Then	5
eng-x-bible-kingjames.txt	1	Then	5
eng-x-bible-lexham.txt	1	Then	5
eng-x-bible-literal.txt	1	Then	5
eng-x-bible-livingoracles.txt	1	Then	5
eng-x-bible-majority.txt	1	Then	5
eng-x-bible-montgomery.txt	1	Then	5
eng-x-bible-new2007.txt	1	Then	5
eng-x-bible-newcentury.txt	1	Then	5
eng-x-bible-newinternational.txt	1	Then	5
eng-x-bible-newliving.txt	1	So	5
eng-x-bible-newreaders.txt	1	Pilate	5
eng-x-bible-scriptures.txt	1	Then	5
eng-x-bible-treeoflife.txt	1	Then	5
eng-x-bible-worldwide.txt	1	Then	5
isl-x-bible-isl.txt	1	Þá	5
nds-x-bible-nds.txt	1	Donn	5
nld-x-bible-1951.txt	1	Toen	5
nld-x-bible-2004.txt	1	Daarop	5
nld-x-bible-2007.txt	1	Pilatus	5
nld-x-bible-statenvertaling.txt	1	Toen	5
nno-x-bible-2011.txt	1	Då	5
nob-x-bible-1985.txt	1	Da	5
nob-x-bible-1988.txt	1	Da	5
nob-x-bible-2007.txt	1	Da	5
nob-x-bible-2011.txt	1	Da	5
nor-x-bible-1930.txt	1	Da	5
nor-x-bible-student.txt	1	So	5
swe-x-bible-b2000.txt	1	Då	5
swe-x-bible-folk1998.txt	1	Då	5
swe-x-bible-nyalevande.txt	1	Då	5
swg-x-bible-swg.txt	1	Do	5
afr-x-bible-1953.txt	10	Jesus	6
afr-x-bible-1983.txt	10	Jesus	6
afr-x-bible-boodskap.txt	6	Jesus	6
afr-x-bible-boodskap.txt	16	Jesus	6
afr-x-bible-lewende.txt	12	Jesus	6
afr-x-bible-viralmal.txt	24	Jesus	6
dan-x-bible-1931.txt	8	Jesus	6
dan-x-bible-frederik.txt	9	Jesus	6
dan-x-bible-hverdagsdansk.txt	11	Jesus	6
deu-x-bible-albrecht.txt	8	Jesus	6
deu-x-bible-elberfelder1871.txt	9	Jesum	6
deu-x-bible-elberfelder1905.txt	9	Jesum	6
deu-x-bible-erben.txt	8	Jesum	6
deu-x-bible-freebible.txt	9	Jesus	6
deu-x-bible-genfer2011.txt	8	Jesus	6
deu-x-bible-greber.txt	9	Jesus	6
deu-x-bible-gruenewalder.txt	9	Jesus	6
deu-x-bible-hoffnung.txt	8	Jesus	6
deu-x-bible-interlinear.txt	9	Jesus	6
deu-x-bible-konkordant.txt	8	Jesus	6
deu-x-bible-luther1545.txt	9	Jesum	6
deu-x-bible-luther1545letztehand.txt	9	Jhesum	6
deu-x-bible-luther1912.txt	9	Jesus	6
deu-x-bible-meister.txt	9	Jesum	6
deu-x-bible-menge.txt	9	Jesus	6
deu-x-bible-neue.txt	9	Jesus	6
deu-x-bible-pattloch.txt	9	Jesus	6
deu-x-bible-reinhardt1910.txt	8	Jesus	6
deu-x-bible-schlachter.txt	9	Jesus	6
deu-x-bible-schlachter2000.txt	9	Jesus	6
deu-x-bible-tafelbibel.txt	8	Jesus	6
deu-x-bible-textbibel.txt	10	Jesus	6
deu-x-bible-volxbibel.txt	6	Jesus	6
deu-x-bible-zuercher.txt	8	Jesus	6
eng-x-bible-amplified.txt	14	Jesus	6
eng-x-bible-books.txt	11	Jesus	6
eng-x-bible-clontz.txt	13	Jesus	6
eng-x-bible-common.txt	10	Jesus	6
eng-x-bible-contemporary.txt	13	Jesus	6
eng-x-bible-darby.txt	9	Jesus	6
eng-x-bible-diaglot.txt	11	Jesus	6
eng-x-bible-easytoread.txt	14	Jesus	6
eng-x-bible-etheridge.txt	10	Jeshu	6
eng-x-bible-godsword.txt	12	Jesus	6
eng-x-bible-goodnews.txt	13	Jesus	6
eng-x-bible-internationalstandard.txt	11	Jesus	6
eng-x-bible-kingjames.txt	13	Jesus	6
eng-x-bible-lexham.txt	12	Jesus	6
eng-x-bible-literal.txt	11	Jesus	6
eng-x-bible-livingoracles.txt	11	Jesus	6
eng-x-bible-majority.txt	11	Jesus	6
eng-x-bible-montgomery.txt	9	Jesus	6
eng-x-bible-new2007.txt	12	Jesus	6
eng-x-bible-newcentury.txt	8	Jesus	6
eng-x-bible-newinternational.txt	11	Jesus	6
eng-x-bible-newliving.txt	10	Jesus	6
eng-x-bible-newliving.txt	11	flogged	6
eng-x-bible-newreaders.txt	10	Jesus	6
eng-x-bible-newsimplified.txt	8	Jesus	6
eng-x-bible-scriptures.txt	10	יהושע	6
eng-x-bible-treeoflife.txt	12	Yeshua	6
eng-x-bible-worldwide.txt	14	Jesus	6
isl-x-bible-isl.txt	11	Jesú	6
nds-x-bible-nds.txt	9	Jesus	6
nld-x-bible-1951.txt	9	Jezus	6
nld-x-bible-2004.txt	8	Jezus	6
nld-x-bible-2007.txt	11	Jezus	6
nld-x-bible-statenvertaling.txt	9	Jezus	6
nno-x-bible-2011.txt	10	Jesus	6
nob-x-bible-1985.txt	10	Jesus	6
nob-x-bible-1988.txt	10	Jesus	6
nob-x-bible-2007.txt	10	Jesus	6
nob-x-bible-2011.txt	9	Jesus	6
nor-x-bible-1930.txt	9	Jesus	6
nor-x-bible-student.txt	9	Jesus	6
swe-x-bible-b2000.txt	7	Jesus	6
swe-x-bible-folk1998.txt	7	Jesus	6
swe-x-bible-nyalevande.txt	10	Jesus	6
swg-x-bible-swg.txt	12	Jesus	6
afr-x-bible-1953.txt	16	oorgelewer	7
afr-x-bible-1983.txt	17	oorgelewer	7
afr-x-bible-lewende.txt	16	oorgegee	7
afr-x-bible-viralmal.txt	23	vir	7
afr-x-bible-viralmal.txt	34	vir	7
afr-x-bible-viralmal.txt	37	gegee	7
dan-x-bible-1931.txt	13	gav	7
dan-x-bible-frederik.txt	15	overantvordede	7
dan-x-bible-hverdagsdansk.txt	13	piskes	7
deu-x-bible-albrecht.txt	14	übergab	7
deu-x-bible-elberfelder1871.txt	18	überlieferte	7
deu-x-bible-elberfelder1905.txt	15	überlieferte	7
deu-x-bible-erben.txt	13	überantwortete	7
deu-x-bible-freebible.txt	15	überlieferte	7
deu-x-bible-genfer2011.txt	14	übergab	7
deu-x-bible-greber.txt	19	übergab	7
deu-x-bible-gruenewalder.txt	15	übergab	7
deu-x-bible-interlinear.txt	12	übergab	7
deu-x-bible-konkordant.txt	18	übergab	7
deu-x-bible-luther1545.txt	14	überantwortete	7
deu-x-bible-luther1545letztehand.txt	15	vberantwortet	7
deu-x-bible-luther1912.txt	14	überantwortete	7
deu-x-bible-meister.txt	18	überantwortete	7
deu-x-bible-menge.txt	15	überwies	7
deu-x-bible-neue.txt	19	übergab	7
deu-x-bible-pattloch.txt	15	übergab	7
deu-x-bible-reinhardt1910.txt	15	überlieferte	7
deu-x-bible-schlachter.txt	15	übergab	7
deu-x-bible-schlachter2000.txt	15	übergab	7
deu-x-bible-tafelbibel.txt	14	überantwortete	7
deu-x-bible-textbibel.txt	17	lieferte	7
deu-x-bible-volxbibel.txt	20	Pilatus	7
eng-x-bible-amplified.txt	18	delivered	7
eng-x-bible-books.txt	15	handed	7
eng-x-bible-clontz.txt	16	delivered	7
eng-x-bible-common.txt	14	handed	7
eng-x-bible-contemporary.txt	18	nail	7
eng-x-bible-darby.txt	18	delivered	7
eng-x-bible-diaglot.txt	15	delivered	7
eng-x-bible-easytoread.txt	20	handed	7
eng-x-bible-etheridge.txt	15	delivered	7
eng-x-bible-godsword.txt	15	handed	7
eng-x-bible-goodnews.txt	17	handed	7
eng-x-bible-internationalstandard.txt	14	handed	7
eng-x-bible-kingjames.txt	16	delivered	7
eng-x-bible-lexham.txt	16	handed	7
eng-x-bible-literal.txt	14	delivered	7
eng-x-bible-livingoracles.txt	16	delivered	7
eng-x-bible-majority.txt	14	delivered	7
eng-x-bible-montgomery.txt	14	delivered	7
eng-x-bible-new2007.txt	16	handed	7
eng-x-bible-newcentury.txt	14	handed	7
eng-x-bible-newinternational.txt	15	handed	7
eng-x-bible-newliving.txt	18	turned	7
eng-x-bible-newreaders.txt	15	handed	7
eng-x-bible-scriptures.txt	14	delivered	7
eng-x-bible-treeoflife.txt	16	handed	7
isl-x-bible-isl.txt	13	framseldi	7
nds-x-bible-nds.txt	15	äwajäw	7
nld-x-bible-1951.txt	14	gaf	7
nld-x-bible-statenvertaling.txt	13	gaf	7
nno-x-bible-2011.txt	13	gav	7
nob-x-bible-1985.txt	13	overgav	7
nob-x-bible-1988.txt	15	overlot	7
nob-x-bible-2007.txt	13	overga	7
nob-x-bible-2011.txt	14	overga	7
nor-x-bible-1930.txt	14	overgav	7
nor-x-bible-student.txt	15	gav	7
swe-x-bible-b2000.txt	12	utlämnade	7
swe-x-bible-folk1998.txt	12	utlämnade	7
swe-x-bible-nyalevande.txt	15	överlämnade	7
swg-x-bible-swg.txt	17	ibaantwortet	7
afr-x-bible-1953.txt	17	om	8
afr-x-bible-1953.txt	19	te	8
afr-x-bible-1983.txt	18	om	8
afr-x-bible-1983.txt	20	te	8
afr-x-bible-boodskap.txt	18	kon	8
afr-x-bible-boodskap.txt	20	om	8
afr-x-bible-boodskap.txt	22	te	8
afr-x-bible-lewende.txt	25	te	8
afr-x-bible-viralmal.txt	38	sodat	8
afr-x-bible-viralmal.txt	41	kon	8
dan-x-bible-1931.txt	16	til	8
dan-x-bible-frederik.txt	20	skulde	8
dan-x-bible-hverdagsdansk.txt	12	skulle	8
deu-x-bible-albrecht.txt	21	zur	8
deu-x-bible-genfer2011.txt	20	zur	8
deu-x-bible-greber.txt	22	zur	8
deu-x-bible-gruenewalder.txt	18	zur	8
deu-x-bible-hoffnung.txt	13	zur	8
deu-x-bible-menge.txt	22	zur	8
deu-x-bible-neue.txt	24	zur	8
deu-x-bible-pattloch.txt	17	zur	8
deu-x-bible-schlachter.txt	17	zur	8
deu-x-bible-schlachter2000.txt	17	zur	8
deu-x-bible-textbibel.txt	20	zur	8
deu-x-bible-zuercher.txt	20	zur	8
eng-x-bible-amplified.txt	21	to	8
eng-x-bible-books.txt	18	to	8
eng-x-bible-clontz.txt	18	to	8
eng-x-bible-common.txt	17	to	8
eng-x-bible-contemporary.txt	20	to	8
eng-x-bible-darby.txt	22	might	8
eng-x-bible-diaglot.txt	20	might	8
eng-x-bible-easytoread.txt	26	to	8
eng-x-bible-etheridge.txt	17	to	8
eng-x-bible-godsword.txt	17	to	8
eng-x-bible-goodnews.txt	20	to	8
eng-x-bible-internationalstandard.txt	16	to	8
