afr-x-bible-1953.txt	35	Ek	1
dan-x-bible-1931.txt	17	jeg	1
deu-x-bible-elberfelder1871.txt	20	habe	1
deu-x-bible-elberfelder1905.txt	20	habe	1
deu-x-bible-freebible.txt	20	habe	1
deu-x-bible-gruenewalder.txt	18	ich	1
deu-x-bible-luther1545.txt	19	habe	1
deu-x-bible-luther1545letztehand.txt	19	hab	1
deu-x-bible-luther1912.txt	19	habe	1
deu-x-bible-menge.txt	18	habe	1
deu-x-bible-neue.txt	16	habe	1
deu-x-bible-neue.txt	17	ich	1
deu-x-bible-neue.txt	21	habe	1
deu-x-bible-neue.txt	22	ich	1
deu-x-bible-pattloch.txt	19	Ich	1
deu-x-bible-schlachter.txt	21	habe	1
deu-x-bible-zuercher.txt	19	habe	1
eng-x-bible-darby.txt	17	have	1
eng-x-bible-darby.txt	23	I	1
eng-x-bible-darby.txt	24	have	1
eng-x-bible-kingjames.txt	22	I	1
eng-x-bible-kingjames.txt	23	have	1
eng-x-bible-literal.txt	21	I	1
eng-x-bible-literal.txt	22	have	1
eng-x-bible-newsimplified.txt	25	I	1
eng-x-bible-newsimplified.txt	26	have	1
nld-x-bible-statenvertaling.txt	26	Ik	1
nor-x-bible-1930.txt	19	jeg	1
nor-x-bible-1930.txt	20	har	1
nor-x-bible-student.txt	22	eg	1
nor-x-bible-student.txt	26	hev	1
swe-x-bible-folk1998.txt	18	jag	1
swe-x-bible-folk1998.txt	19	har	1
dan-x-bible-1931.txt	23	Hu	2
deu-x-bible-elberfelder1871.txt	23	gedacht	2
deu-x-bible-elberfelder1905.txt	23	gedacht	2
deu-x-bible-freebible.txt	23	gedacht	2
deu-x-bible-gruenewalder.txt	19	gedachte	2
deu-x-bible-luther1545.txt	20	an	2
deu-x-bible-luther1545.txt	23	gedacht	2
deu-x-bible-luther1545letztehand.txt	20	an	2
deu-x-bible-luther1545letztehand.txt	23	gedacht	2
deu-x-bible-luther1912.txt	20	an	2
deu-x-bible-luther1912.txt	23	gedacht	2
deu-x-bible-menge.txt	26	gedacht	2
deu-x-bible-neue.txt	23	an	2
deu-x-bible-neue.txt	26	gedacht	2
deu-x-bible-pattloch.txt	20	gedenke	2
deu-x-bible-schlachter.txt	22	an	2
deu-x-bible-schlachter.txt	25	gedacht	2
deu-x-bible-tafelbibel.txt	17	gedenke	2
deu-x-bible-textbibel.txt	22	gedachte	2
deu-x-bible-textbibel.txt	23	an	2
deu-x-bible-zuercher.txt	22	gedacht	2
eng-x-bible-darby.txt	25	remembered	2
eng-x-bible-kingjames.txt	24	remembered	2
eng-x-bible-literal.txt	23	remembered	2
eng-x-bible-newsimplified.txt	27	remembered	2
nor-x-bible-1930.txt	25	hu	2
nor-x-bible-student.txt	23	minnest	2
swe-x-bible-folk1998.txt	21	ihåg	2
deu-x-bible-elberfelder1871.txt	12	welche	3
deu-x-bible-elberfelder1905.txt	12	welche	3
deu-x-bible-freebible.txt	12	welche	3
deu-x-bible-gruenewalder.txt	12	die	3
deu-x-bible-luther1545.txt	11	welche	3
deu-x-bible-luther1545.txt	12	die	3
deu-x-bible-luther1545letztehand.txt	11	welche	3
deu-x-bible-luther1545letztehand.txt	12	die	3
deu-x-bible-luther1912.txt	11	welche	3
deu-x-bible-luther1912.txt	12	die	3
deu-x-bible-menge.txt	10	die	3
deu-x-bible-pattloch.txt	10	die	3
deu-x-bible-schlachter.txt	13	die	3
deu-x-bible-tafelbibel.txt	11	welche	3
deu-x-bible-textbibel.txt	10	die	3
deu-x-bible-textbibel.txt	13	die	3
deu-x-bible-zuercher.txt	11	die	3
eng-x-bible-darby.txt	14	whom	3
eng-x-bible-kingjames.txt	14	whom	3
eng-x-bible-literal.txt	14	whom	3
nld-x-bible-statenvertaling.txt	20	de	3
afr-x-bible-1953.txt	47	;	4
dan-x-bible-1931.txt	24	.	4
deu-x-bible-elberfelder1871.txt	24	.	4
deu-x-bible-elberfelder1905.txt	24	.	4
deu-x-bible-freebible.txt	24	.	4
deu-x-bible-gruenewalder.txt	22	.	4
deu-x-bible-luther1545.txt	24	.	4
deu-x-bible-luther1545letztehand.txt	24	.	4
deu-x-bible-luther1912.txt	24	.	4
deu-x-bible-menge.txt	27	.	4
deu-x-bible-neue.txt	27	.	4
deu-x-bible-pattloch.txt	23	.	4
deu-x-bible-schlachter.txt	26	.	4
deu-x-bible-tafelbibel.txt	20	.	4
deu-x-bible-textbibel.txt	26	.	4
deu-x-bible-zuercher.txt	23	.	4
eng-x-bible-darby.txt	28	.	4
eng-x-bible-kingjames.txt	27	.	4
eng-x-bible-literal.txt	26	.	4
eng-x-bible-newsimplified.txt	30	.	4
nld-x-bible-statenvertaling.txt	47	;	4
nor-x-bible-1930.txt	26	.	4
nor-x-bible-student.txt	28	.	4
swe-x-bible-folk1998.txt	24	.	4
afr-x-bible-1953.txt	25	Egiptenaars	5
dan-x-bible-1931.txt	10	Ægypterne	5
deu-x-bible-elberfelder1871.txt	14	Ägypter	5
deu-x-bible-elberfelder1905.txt	14	Ägypter	5
deu-x-bible-freebible.txt	14	Ägypter	5
deu-x-bible-gruenewalder.txt	14	Ägypter	5
deu-x-bible-luther1545.txt	13	Ägypter	5
deu-x-bible-luther1545letztehand.txt	13	Egypter	5
deu-x-bible-luther1912.txt	13	Ägypter	5
deu-x-bible-menge.txt	13	Ägyptern	5
deu-x-bible-neue.txt	10	Ägyptern	5
deu-x-bible-pattloch.txt	13	Ägyptern	5
deu-x-bible-schlachter.txt	14	Ägypter	5
deu-x-bible-tafelbibel.txt	13	Ägypter	5
deu-x-bible-textbibel.txt	17	Ägyptern	5
deu-x-bible-zuercher.txt	14	Ägyptern	5
eng-x-bible-darby.txt	16	Egyptians	5
eng-x-bible-kingjames.txt	16	Egyptians	5
eng-x-bible-literal.txt	16	Egyptians	5
eng-x-bible-newsimplified.txt	18	Egyptians	5
nld-x-bible-statenvertaling.txt	23	Egyptenaren	5
nor-x-bible-1930.txt	12	egypterne	5
nor-x-bible-student.txt	15	egyptarane	5
swe-x-bible-folk1998.txt	11	egyptierna	5
dan-x-bible-1931.txt	20	min	6
deu-x-bible-elberfelder1871.txt	21	meines	6
deu-x-bible-elberfelder1905.txt	21	meines	6
deu-x-bible-freebible.txt	21	meines	6
deu-x-bible-gruenewalder.txt	20	meines	6
deu-x-bible-luther1545.txt	21	meinen	6
deu-x-bible-luther1545letztehand.txt	21	meinen	6
deu-x-bible-luther1912.txt	21	meinen	6
deu-x-bible-menge.txt	19	meines	6
deu-x-bible-menge.txt	23	meiner	6
deu-x-bible-neue.txt	24	meinen	6
deu-x-bible-pattloch.txt	21	meines	6
deu-x-bible-schlachter.txt	23	meinen	6
deu-x-bible-tafelbibel.txt	18	Meines	6
deu-x-bible-textbibel.txt	24	meine	6
deu-x-bible-zuercher.txt	20	meines	6
eng-x-bible-darby.txt	26	my	6
eng-x-bible-kingjames.txt	25	my	6
eng-x-bible-literal.txt	24	My	6
eng-x-bible-newsimplified.txt	28	my	6
nor-x-bible-1930.txt	22	min	6
nor-x-bible-student.txt	25	eg	6
swe-x-bible-folk1998.txt	22	mitt	6
afr-x-bible-1953.txt	6	kinders	7
dan-x-bible-1931.txt	5	Israeliternes	7
deu-x-bible-elberfelder1871.txt	8	Kinder	7
deu-x-bible-elberfelder1905.txt	8	Kinder	7
deu-x-bible-freebible.txt	8	Kinder	7
deu-x-bible-gruenewalder.txt	8	Söhne	7
deu-x-bible-luther1545.txt	8	Kinder	7
deu-x-bible-luther1545letztehand.txt	8	kinder	7
deu-x-bible-luther1912.txt	8	Kinder	7
deu-x-bible-neue.txt	5	Israeliten	7
deu-x-bible-pattloch.txt	7	Kinder	7
deu-x-bible-schlachter.txt	8	Kinder	7
deu-x-bible-tafelbibel.txt	7	Söhne	7
deu-x-bible-textbibel.txt	8	Israeliten	7
deu-x-bible-zuercher.txt	8	Israeliten	7
eng-x-bible-darby.txt	10	children	7
eng-x-bible-kingjames.txt	10	children	7
eng-x-bible-literal.txt	10	sons	7
eng-x-bible-newsimplified.txt	10	sons	7
nld-x-bible-statenvertaling.txt	5	kinderen	7
nor-x-bible-1930.txt	8	barn	7
nor-x-bible-student.txt	8	Israels-borni	7
swe-x-bible-folk1998.txt	6	barns	7
afr-x-bible-1953.txt	10	Ek	8
dan-x-bible-1931.txt	2	jeg	8
deu-x-bible-elberfelder1871.txt	4	ich	8
deu-x-bible-elberfelder1905.txt	4	ich	8
deu-x-bible-freebible.txt	4	ich	8
deu-x-bible-gruenewalder.txt	3	ich	8
deu-x-bible-luther1545.txt	3	ich	8
deu-x-bible-luther1545letztehand.txt	3	ich	8
deu-x-bible-luther1912.txt	3	ich	8
deu-x-bible-menge.txt	1	Ich	8
deu-x-bible-pattloch.txt	3	ich	8
deu-x-bible-schlachter.txt	2	ich	8
deu-x-bible-tafelbibel.txt	2	Ich	8
deu-x-bible-textbibel.txt	4	ich	8
deu-x-bible-zuercher.txt	2	ich	8
eng-x-bible-darby.txt	2	I	8
eng-x-bible-kingjames.txt	2	I	8
eng-x-bible-literal.txt	2	I	8
eng-x-bible-newsimplified.txt	3	I	8
nld-x-bible-statenvertaling.txt	8	Ik	8
nor-x-bible-1930.txt	4	jeg	8
nor-x-bible-student.txt	4	eg	8
swe-x-bible-folk1998.txt	2	jag	8
dan-x-bible-1931.txt	4	hørt	9
deu-x-bible-elberfelder1871.txt	10	gehört	9
deu-x-bible-elberfelder1905.txt	10	gehört	9
deu-x-bible-freebible.txt	10	gehört	9
deu-x-bible-gruenewalder.txt	10	gehört	9
deu-x-bible-luther1545.txt	4	gehöret	9
deu-x-bible-luther1545letztehand.txt	4	gehöret	9
deu-x-bible-luther1912.txt	4	gehört	9
deu-x-bible-menge.txt	8	gehört	9
deu-x-bible-neue.txt	18	gehört	9
deu-x-bible-pattloch.txt	2	hörte	9
deu-x-bible-schlachter.txt	10	gehört	9
deu-x-bible-tafelbibel.txt	9	gehört	9
deu-x-bible-zuercher.txt	9	gehört	9
eng-x-bible-darby.txt	4	heard	9
eng-x-bible-kingjames.txt	5	heard	9
eng-x-bible-literal.txt	5	heard	9
eng-x-bible-newsimplified.txt	5	heard	9
nor-x-bible-1930.txt	5	hørt	9
nor-x-bible-student.txt	5	høyrt	9
swe-x-bible-folk1998.txt	4	hört	9
deu-x-bible-elberfelder1871.txt	7	der	10
deu-x-bible-elberfelder1905.txt	7	der	10
deu-x-bible-freebible.txt	7	der	10
deu-x-bible-gruenewalder.txt	7	der	10
deu-x-bible-luther1545.txt	7	der	10
deu-x-bible-luther1545letztehand.txt	7	der	10
deu-x-bible-luther1912.txt	7	der	10
deu-x-bible-menge.txt	6	der	10
deu-x-bible-neue.txt	4	der	10
deu-x-bible-pattloch.txt	6	der	10
deu-x-bible-schlachter.txt	7	der	10
deu-x-bible-tafelbibel.txt	6	der	10
deu-x-bible-textbibel.txt	7	der	10
deu-x-bible-zuercher.txt	7	der	10
eng-x-bible-darby.txt	8	of	10
eng-x-bible-kingjames.txt	8	of	10
eng-x-bible-literal.txt	8	of	10
eng-x-bible-newsimplified.txt	8	of	10
dan-x-bible-1931.txt	21	Pagt	11
deu-x-bible-elberfelder1871.txt	22	Bundes	11
deu-x-bible-elberfelder1905.txt	22	Bundes	11
deu-x-bible-freebible.txt	22	Bundes	11
deu-x-bible-gruenewalder.txt	21	Bundes	11
deu-x-bible-luther1545.txt	22	Bund	11
deu-x-bible-luther1545letztehand.txt	22	Bund	11
deu-x-bible-luther1912.txt	22	Bund	11
deu-x-bible-menge.txt	20	Bundes	11
deu-x-bible-neue.txt	25	Bund	11
deu-x-bible-pattloch.txt	22	Bundes	11
deu-x-bible-schlachter.txt	24	Bund	11
deu-x-bible-tafelbibel.txt	19	Bundes	11
deu-x-bible-zuercher.txt	21	Bundes	11
eng-x-bible-darby.txt	27	covenant	11
eng-x-bible-kingjames.txt	26	covenant	11
eng-x-bible-literal.txt	25	covenant	11
eng-x-bible-newsimplified.txt	29	covenant	11
nor-x-bible-1930.txt	23	pakt	11
swe-x-bible-folk1998.txt	23	förbund	11
afr-x-bible-1953.txt	27	en	12
afr-x-bible-1953.txt	34	en	12
dan-x-bible-1931.txt	16	og	12
deu-x-bible-elberfelder1871.txt	19	und	12
deu-x-bible-elberfelder1905.txt	19	und	12
deu-x-bible-freebible.txt	19	und	12
deu-x-bible-luther1545.txt	18	und	12
deu-x-bible-luther1545letztehand.txt	18	vnd	12
deu-x-bible-luther1912.txt	18	und	12
deu-x-bible-menge.txt	17	und	12
deu-x-bible-schlachter.txt	20	und	12
