afr-x-bible-1953.txt	9	heilige	1
afr-x-bible-1953.txt	13	heilig	1
dan-x-bible-1931.txt	10	hellige	1
deu-x-bible-elberfelder1871.txt	11	heiligen	1
deu-x-bible-elberfelder1905.txt	11	heiligen	1
deu-x-bible-freebible.txt	11	heiligen	1
deu-x-bible-gruenewalder.txt	11	Heiligtümer	1
deu-x-bible-luther1545.txt	10	Heiligtum	1
deu-x-bible-luther1545letztehand.txt	11	Heiligthum	1
deu-x-bible-luther1912.txt	10	Heiligtum	1
deu-x-bible-menge.txt	13	heilig	1
deu-x-bible-neue.txt	13	heilig	1
deu-x-bible-pattloch.txt	11	heilig	1
deu-x-bible-schlachter.txt	11	Heiligtümer	1
deu-x-bible-tafelbibel.txt	12	Heiligtümer	1
deu-x-bible-textbibel.txt	10	Heiligtümer	1
deu-x-bible-textbibel.txt	13	heilig	1
deu-x-bible-zuercher.txt	9	Heiligtümer	1
eng-x-bible-darby.txt	12	holy	1
eng-x-bible-kingjames.txt	12	holy	1
eng-x-bible-literal.txt	11	holy	1
eng-x-bible-newsimplified.txt	15	holy	1
nld-x-bible-statenvertaling.txt	13	heilige	1
nor-x-bible-1930.txt	11	helligdommer	1
nor-x-bible-student.txt	10	heilagdomarne	1
swe-x-bible-folk1998.txt	8	heliga	1
afr-x-bible-1953.txt	31	nie	2
afr-x-bible-1953.txt	34	nie	2
dan-x-bible-1931.txt	27	ikke	2
dan-x-bible-1931.txt	32	ikke	2
deu-x-bible-elberfelder1871.txt	31	nicht	2
deu-x-bible-elberfelder1905.txt	31	nicht	2
deu-x-bible-freebible.txt	31	nicht	2
deu-x-bible-gruenewalder.txt	24	nicht	2
deu-x-bible-luther1545.txt	23	nicht	2
deu-x-bible-luther1545letztehand.txt	25	nicht	2
deu-x-bible-luther1912.txt	23	nicht	2
deu-x-bible-menge.txt	36	nicht	2
deu-x-bible-neue.txt	28	nicht	2
deu-x-bible-pattloch.txt	25	nicht	2
deu-x-bible-pattloch.txt	34	nicht	2
deu-x-bible-schlachter.txt	24	nicht	2
deu-x-bible-tafelbibel.txt	23	nicht	2
deu-x-bible-textbibel.txt	30	keine	2
deu-x-bible-zuercher.txt	21	nicht	2
eng-x-bible-darby.txt	25	neither	2
eng-x-bible-kingjames.txt	26	neither	2
eng-x-bible-literal.txt	33	not	2
eng-x-bible-newsimplified.txt	32	not	2
nld-x-bible-statenvertaling.txt	37	niet	2
nor-x-bible-1930.txt	25	ikke	2
nor-x-bible-student.txt	26	ikkje	2
swe-x-bible-folk1998.txt	20	inte	2
afr-x-bible-1953.txt	7	ontheilig	3
dan-x-bible-1931.txt	8	vanhelliger	3
deu-x-bible-elberfelder1871.txt	9	entweihen	3
deu-x-bible-elberfelder1905.txt	9	entweihen	3
deu-x-bible-freebible.txt	9	entweihen	3
deu-x-bible-gruenewalder.txt	9	entweihen	3
deu-x-bible-luther1545.txt	8	entheiligen	3
deu-x-bible-luther1545letztehand.txt	9	entheiligen	3
deu-x-bible-luther1912.txt	8	entheiligen	3
deu-x-bible-menge.txt	16	entweiht	3
deu-x-bible-neue.txt	9	entweihen	3
deu-x-bible-pattloch.txt	7	entweihten	3
deu-x-bible-schlachter.txt	9	entweihen	3
deu-x-bible-tafelbibel.txt	10	entweihen	3
deu-x-bible-textbibel.txt	8	entweihen	3
deu-x-bible-zuercher.txt	7	entweihten	3
eng-x-bible-darby.txt	10	profane	3
eng-x-bible-darby.txt	23	profane	3
eng-x-bible-kingjames.txt	10	profaned	3
eng-x-bible-kingjames.txt	24	profane	3
eng-x-bible-literal.txt	9	profaned	3
eng-x-bible-newsimplified.txt	13	profaned	3
eng-x-bible-newsimplified.txt	28	profane	3
nld-x-bible-statenvertaling.txt	11	ontheiligen	3
nor-x-bible-1930.txt	9	vanhelliger	3
nor-x-bible-student.txt	9	vanhelgar	3
swe-x-bible-folk1998.txt	6	vanhelgar	3
afr-x-bible-1953.txt	19	onderskeid	4
dan-x-bible-1931.txt	15	Skel	4
dan-x-bible-1931.txt	33	Forskel	4
deu-x-bible-elberfelder1871.txt	24	Unterschied	4
deu-x-bible-elberfelder1905.txt	24	Unterschied	4
deu-x-bible-freebible.txt	24	Unterschied	4
deu-x-bible-gruenewalder.txt	21	Unterschied	4
deu-x-bible-luther1545.txt	20	Unterschied	4
deu-x-bible-luther1545letztehand.txt	21	vnterscheid	4
deu-x-bible-luther1912.txt	20	Unterschied	4
deu-x-bible-menge.txt	25	Unterschied	4
deu-x-bible-neue.txt	19	Unterschied	4
deu-x-bible-schlachter.txt	16	Unterschied	4
deu-x-bible-textbibel.txt	19	Unterschied	4
deu-x-bible-textbibel.txt	23	Unterschied	4
deu-x-bible-zuercher.txt	14	Unterschied	4
eng-x-bible-darby.txt	18	difference	4
eng-x-bible-darby.txt	32	difference	4
eng-x-bible-kingjames.txt	19	difference	4
eng-x-bible-kingjames.txt	30	difference	4
eng-x-bible-newsimplified.txt	22	distinction	4
eng-x-bible-newsimplified.txt	35	difference	4
nld-x-bible-statenvertaling.txt	25	onderscheid	4
nor-x-bible-1930.txt	20	forskjell	4
nor-x-bible-student.txt	16	skil	4
afr-x-bible-1953.txt	50	onder	5
dan-x-bible-1931.txt	50	iblandt	5
deu-x-bible-elberfelder1871.txt	48	Mitte	5
deu-x-bible-elberfelder1905.txt	48	Mitte	5
deu-x-bible-freebible.txt	48	Mitte	5
deu-x-bible-gruenewalder.txt	40	mitten	5
deu-x-bible-gruenewalder.txt	41	unter	5
deu-x-bible-luther1545.txt	40	unter	5
deu-x-bible-luther1545letztehand.txt	42	vnter	5
deu-x-bible-luther1912.txt	40	unter	5
deu-x-bible-menge.txt	54	unter	5
deu-x-bible-neue.txt	44	unter	5
deu-x-bible-pattloch.txt	50	Mitte	5
deu-x-bible-schlachter.txt	43	unter	5
deu-x-bible-tafelbibel.txt	48	Mitte	5
deu-x-bible-textbibel.txt	49	Mitte	5
deu-x-bible-zuercher.txt	39	unter	5
eng-x-bible-darby.txt	54	among	5
eng-x-bible-kingjames.txt	51	among	5
eng-x-bible-literal.txt	50	among	5
eng-x-bible-newsimplified.txt	55	among	5
nld-x-bible-statenvertaling.txt	56	midden	5
nor-x-bible-1930.txt	45	midt	5
nor-x-bible-1930.txt	46	iblandt	5
nor-x-bible-student.txt	45	midt	5
nor-x-bible-student.txt	46	ibland	5
swe-x-bible-folk1998.txt	40	ibland	5
afr-x-bible-1953.txt	5	wet	6
dan-x-bible-1931.txt	6	Lov	6
deu-x-bible-elberfelder1871.txt	5	Gesetze	6
deu-x-bible-elberfelder1905.txt	5	Gesetze	6
deu-x-bible-freebible.txt	5	Gesetze	6
deu-x-bible-gruenewalder.txt	3	Gesetz	6
deu-x-bible-luther1545.txt	5	Gesetz	6
deu-x-bible-luther1545letztehand.txt	5	Gesetz	6
deu-x-bible-luther1912.txt	5	Gesetz	6
deu-x-bible-menge.txt	5	Gesetz	6
deu-x-bible-neue.txt	5	Gesetz	6
deu-x-bible-pattloch.txt	5	Gesetz	6
deu-x-bible-schlachter.txt	5	Gesetz	6
deu-x-bible-tafelbibel.txt	2	Gesetze	6
deu-x-bible-textbibel.txt	6	Weisung	6
deu-x-bible-zuercher.txt	5	Weisung	6
eng-x-bible-darby.txt	7	law	6
eng-x-bible-kingjames.txt	6	law	6
eng-x-bible-literal.txt	6	law	6
eng-x-bible-newsimplified.txt	10	law	6
