nor-x-bible-1930.txt	2	lukker	3
nor-x-bible-student.txt	1	Kongsstolen	3
swe-x-bible-folk1998.txt	2	gömmer	3
afr-x-bible-1953.txt	11	wolk	4
dan-x-bible-1931.txt	9	Skylag	4
deu-x-bible-elberfelder1871.txt	11	Gewölk	4
deu-x-bible-elberfelder1905.txt	11	Gewölk	4
deu-x-bible-freebible.txt	11	Gewölk	4
deu-x-bible-gruenewalder.txt	10	Gewölk	4
deu-x-bible-luther1545.txt	8	Wolken	4
deu-x-bible-luther1545letztehand.txt	9	wolcken	4
deu-x-bible-luther1912.txt	8	Wolken	4
deu-x-bible-menge.txt	11	Gewölk	4
deu-x-bible-neue.txt	10	Gewölk	4
deu-x-bible-pattloch.txt	11	Gewölk	4
deu-x-bible-schlachter.txt	11	Wolken	4
deu-x-bible-textbibel.txt	11	Gewölk	4
deu-x-bible-zuercher.txt	11	Gewölk	4
eng-x-bible-darby.txt	12	cloud	4
eng-x-bible-kingjames.txt	13	cloud	4
eng-x-bible-literal.txt	11	cloud	4
eng-x-bible-newsimplified.txt	14	cloud	4
nld-x-bible-statenvertaling.txt	12	wolk	4
nor-x-bible-1930.txt	9	skyer	4
nor-x-bible-student.txt	8	skyer	4
afr-x-bible-1953.txt	14	.	5
dan-x-bible-1931.txt	11	;	5
deu-x-bible-elberfelder1871.txt	14	.	5
deu-x-bible-elberfelder1905.txt	14	.	5
deu-x-bible-freebible.txt	14	.	5
deu-x-bible-gruenewalder.txt	11	.	5
deu-x-bible-luther1545.txt	10	.	5
deu-x-bible-luther1545letztehand.txt	11	.	5
deu-x-bible-luther1912.txt	10	.	5
deu-x-bible-menge.txt	15	.	5
deu-x-bible-neue.txt	13	.	5
deu-x-bible-pattloch.txt	12	.	5
deu-x-bible-schlachter.txt	13	.	5
deu-x-bible-textbibel.txt	14	.	5
deu-x-bible-zuercher.txt	12	.	5
eng-x-bible-darby.txt	15	.	5
eng-x-bible-kingjames.txt	16	.	5
eng-x-bible-literal.txt	14	.	5
eng-x-bible-newsimplified.txt	17	.	5
nld-x-bible-statenvertaling.txt	14	.	5
nor-x-bible-1930.txt	12	.	5
nor-x-bible-student.txt	11	.	5
swe-x-bible-folk1998.txt	15	.	5
dan-x-bible-1931.txt	1	han	6
deu-x-bible-elberfelder1871.txt	1	Er	6
deu-x-bible-elberfelder1905.txt	1	Er	6
deu-x-bible-freebible.txt	1	Er	6
deu-x-bible-gruenewalder.txt	1	Er	6
deu-x-bible-luther1545.txt	1	Er	6
deu-x-bible-luther1545letztehand.txt	1	Er	6
deu-x-bible-luther1912.txt	1	Er	6
deu-x-bible-menge.txt	1	Er	6
deu-x-bible-neue.txt	1	Er	6
deu-x-bible-pattloch.txt	1	Er	6
deu-x-bible-schlachter.txt	1	Er	6
deu-x-bible-textbibel.txt	1	Er	6
deu-x-bible-zuercher.txt	1	Er	6
eng-x-bible-darby.txt	1	He	6
eng-x-bible-kingjames.txt	1	He	6
eng-x-bible-literal.txt	1	He	6
eng-x-bible-newsimplified.txt	2	He	6
nld-x-bible-statenvertaling.txt	1	Hij	6
nor-x-bible-1930.txt	1	Han	6
nor-x-bible-student.txt	3	han	6
swe-x-bible-folk1998.txt	1	Han	6
afr-x-bible-1953.txt	10	sy	7
dan-x-bible-1931.txt	8	sit	7
deu-x-bible-elberfelder1871.txt	10	sein	7
deu-x-bible-elberfelder1905.txt	10	sein	7
deu-x-bible-freebible.txt	10	sein	7
deu-x-bible-gruenewalder.txt	9	sein	7
deu-x-bible-luther1545.txt	7	seine	7
deu-x-bible-luther1545letztehand.txt	8	seine	7
deu-x-bible-luther1912.txt	7	seine	7
deu-x-bible-menge.txt	10	sein	7
deu-x-bible-neue.txt	9	sein	7
deu-x-bible-pattloch.txt	10	sein	7
deu-x-bible-schlachter.txt	10	seine	7
deu-x-bible-textbibel.txt	10	sein	7
deu-x-bible-zuercher.txt	10	sein	7
eng-x-bible-darby.txt	11	his	7
eng-x-bible-kingjames.txt	12	his	7
eng-x-bible-literal.txt	10	His	7
eng-x-bible-newsimplified.txt	13	his	7
nld-x-bible-statenvertaling.txt	11	Zijn	7
nor-x-bible-1930.txt	8	sine	7
swe-x-bible-folk1998.txt	13	sina	7
dan-x-bible-1931.txt	3	sin	8
deu-x-bible-elberfelder1871.txt	5	seines	8
deu-x-bible-elberfelder1905.txt	5	seines	8
deu-x-bible-freebible.txt	5	seines	8
deu-x-bible-luther1545.txt	3	seinen	8
deu-x-bible-luther1545letztehand.txt	3	seinen	8
deu-x-bible-luther1912.txt	3	seinen	8
deu-x-bible-menge.txt	5	seines	8
deu-x-bible-neue.txt	5	seines	8
deu-x-bible-schlachter.txt	5	seines	8
deu-x-bible-textbibel.txt	5	seines	8
deu-x-bible-zuercher.txt	5	seines	8
eng-x-bible-darby.txt	6	his	8
eng-x-bible-kingjames.txt	7	his	8
eng-x-bible-literal.txt	6	His	8
nld-x-bible-statenvertaling.txt	5	Zijns	8
nor-x-bible-1930.txt	4	sin	8
nor-x-bible-student.txt	2	sin	8
swe-x-bible-folk1998.txt	3	sin	8
dan-x-bible-1931.txt	7	breder	9
deu-x-bible-gruenewalder.txt	8	breitend	9
deu-x-bible-luther1545.txt	6	breitet	9
deu-x-bible-luther1545letztehand.txt	7	breitet	9
deu-x-bible-luther1912.txt	6	breitet	9
deu-x-bible-neue.txt	8	breitet	9
deu-x-bible-pattloch.txt	7	breitet	9
deu-x-bible-schlachter.txt	9	breitet	9
deu-x-bible-textbibel.txt	13	breitet	9
deu-x-bible-zuercher.txt	8	breitet	9
eng-x-bible-darby.txt	10	spreadeth	9
eng-x-bible-kingjames.txt	11	spreadeth	9
eng-x-bible-literal.txt	9	spreading	9
eng-x-bible-newsimplified.txt	12	spreads	9
nld-x-bible-statenvertaling.txt	10	spreidt	9
nor-x-bible-1930.txt	7	breder	9
nor-x-bible-student.txt	7	breider	9
swe-x-bible-folk1998.txt	10	höljer	9
afr-x-bible-1953.txt	8	deurdat	10
dan-x-bible-1931.txt	6	og	10
deu-x-bible-elberfelder1871.txt	8	indem	10
deu-x-bible-elberfelder1905.txt	8	indem	10
deu-x-bible-freebible.txt	8	indem	10
deu-x-bible-luther1545.txt	5	und	10
deu-x-bible-luther1545letztehand.txt	6	vnd	10
deu-x-bible-luther1912.txt	5	und	10
deu-x-bible-menge.txt	8	indem	10
deu-x-bible-neue.txt	7	und	10
deu-x-bible-textbibel.txt	8	indem	10
deu-x-bible-zuercher.txt	7	und	10
eng-x-bible-kingjames.txt	10	and	10
eng-x-bible-newsimplified.txt	11	and	10
nor-x-bible-student.txt	6	og	10
afr-x-bible-1953.txt	2	die	11
deu-x-bible-elberfelder1871.txt	3	den	11
deu-x-bible-elberfelder1905.txt	3	den	11
deu-x-bible-freebible.txt	3	den	11
deu-x-bible-menge.txt	3	den	11
deu-x-bible-neue.txt	3	den	11
deu-x-bible-schlachter.txt	3	den	11
deu-x-bible-textbibel.txt	3	den	11
deu-x-bible-zuercher.txt	3	den	11
eng-x-bible-darby.txt	3	the	11
eng-x-bible-kingjames.txt	4	the	11
eng-x-bible-literal.txt	3	the	11
eng-x-bible-newsimplified.txt	4	the	11
nld-x-bible-statenvertaling.txt	3	het	11
deu-x-bible-elberfelder1871.txt	7	,	12
deu-x-bible-elberfelder1905.txt	7	,	12
deu-x-bible-freebible.txt	7	,	12
deu-x-bible-gruenewalder.txt	6	,	12
deu-x-bible-menge.txt	7	,	12
deu-x-bible-pattloch.txt	6	,	12
deu-x-bible-schlachter.txt	7	,	12
deu-x-bible-textbibel.txt	7	,	12
eng-x-bible-darby.txt	8	,	12
eng-x-bible-kingjames.txt	9	,	12
eng-x-bible-literal.txt	8	,	12
eng-x-bible-newsimplified.txt	10	,	12
nor-x-bible-1930.txt	6	,	12
swe-x-bible-folk1998.txt	8	,	12
afr-x-bible-1953.txt	9	Hy	13
deu-x-bible-elberfelder1871.txt	9	er	13
deu-x-bible-elberfelder1905.txt	9	er	13
deu-x-bible-freebible.txt	9	er	13
deu-x-bible-menge.txt	9	er	13
deu-x-bible-schlachter.txt	8	er	13
deu-x-bible-textbibel.txt	9	er	13
eng-x-bible-darby.txt	9	he	13
nld-x-bible-statenvertaling.txt	9	Hij	13
swe-x-bible-folk1998.txt	9	han	13
deu-x-bible-elberfelder1871.txt	4	Anblick	14
deu-x-bible-elberfelder1905.txt	4	Anblick	14
deu-x-bible-freebible.txt	4	Anblick	14
deu-x-bible-menge.txt	4	Anblick	14
deu-x-bible-neue.txt	4	Anblick	14
deu-x-bible-pattloch.txt	4	Vollmonds	14
deu-x-bible-schlachter.txt	4	Anblick	14
deu-x-bible-textbibel.txt	4	Anblick	14
deu-x-bible-zuercher.txt	4	Anblick	14
afr-x-bible-1953.txt	3	gesig	15
deu-x-bible-pattloch.txt	5	Antlitz	15
eng-x-bible-darby.txt	4	face	15
eng-x-bible-kingjames.txt	5	face	15
eng-x-bible-literal.txt	4	face	15
eng-x-bible-newsimplified.txt	5	face	15
nld-x-bible-statenvertaling.txt	4	vlakke	15
afr-x-bible-1953.txt	4	van	16
deu-x-bible-gruenewalder.txt	3	des	16
deu-x-bible-pattloch.txt	3	des	16
eng-x-bible-darby.txt	5	of	16
eng-x-bible-kingjames.txt	6	of	16
eng-x-bible-literal.txt	5	of	16
eng-x-bible-newsimplified.txt	6	of	16
afr-x-bible-1953.txt	13	uitsprei	17
deu-x-bible-elberfelder1871.txt	13	ausbreitet	17
deu-x-bible-elberfelder1905.txt	13	ausbreitet	17
deu-x-bible-freebible.txt	13	ausbreitet	17
deu-x-bible-luther1545letztehand.txt	10	dafur	17
deu-x-bible-menge.txt	14	ausbreitet	17
swe-x-bible-folk1998.txt	14	skyar	17
deu-x-bible-menge.txt	13	ihn	18
deu-x-bible-pattloch.txt	9	ihn	18
eng-x-bible-newsimplified.txt	16	it	18
nor-x-bible-student.txt	10	honom	18
nor-x-bible-1930.txt	3	for	19
swe-x-bible-folk1998.txt	5	för	19
