afr-x-bible-1953.txt	24	.	1
dan-x-bible-1931.txt	21	.	1
dan-x-bible-1931.txt	22	"	1
deu-x-bible-elberfelder1871.txt	22	.	1
deu-x-bible-elberfelder1905.txt	22	.	1
deu-x-bible-freebible.txt	22	.	1
deu-x-bible-gruenewalder.txt	19	.	1
deu-x-bible-gruenewalder.txt	20	«	1
deu-x-bible-luther1545.txt	21	.	1
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-luther1912.txt	21	.	1
deu-x-bible-menge.txt	25	.	1
deu-x-bible-menge.txt	26	«	1
deu-x-bible-neue.txt	24	.	1
deu-x-bible-neue.txt	25	"	1
deu-x-bible-pattloch.txt	26	!	1
deu-x-bible-pattloch.txt	27	"	1
deu-x-bible-schlachter.txt	22	!	1
deu-x-bible-tafelbibel.txt	21	.	1
deu-x-bible-textbibel.txt	23	!	1
deu-x-bible-zuercher.txt	22	.	1
eng-x-bible-darby.txt	21	.	1
eng-x-bible-kingjames.txt	22	.	1
eng-x-bible-literal.txt	22	.	1
eng-x-bible-newsimplified.txt	20	.	1
eng-x-bible-newsimplified.txt	21	«	1
nld-x-bible-statenvertaling.txt	22	.	1
nor-x-bible-1930.txt	20	.	1
nor-x-bible-student.txt	25	.	1
swe-x-bible-folk1998.txt	18	.	1
swe-x-bible-folk1998.txt	19	"	1
afr-x-bible-1953.txt	4	gesê	2
dan-x-bible-1931.txt	3	sagde	2
deu-x-bible-elberfelder1871.txt	3	sprach	2
deu-x-bible-elberfelder1905.txt	3	sprach	2
deu-x-bible-freebible.txt	3	sprach	2
deu-x-bible-gruenewalder.txt	2	sprach	2
deu-x-bible-luther1545.txt	2	sprach	2
deu-x-bible-luther1545letztehand.txt	2	sprach	2
deu-x-bible-luther1912.txt	2	sprach	2
deu-x-bible-menge.txt	2	fuhr	2
deu-x-bible-menge.txt	4	fort	2
deu-x-bible-neue.txt	2	sagte	2
deu-x-bible-pattloch.txt	2	fuhr	2
deu-x-bible-schlachter.txt	5	sprach	2
deu-x-bible-tafelbibel.txt	3	sprach	2
deu-x-bible-textbibel.txt	2	sprach	2
deu-x-bible-zuercher.txt	2	sprach	2
eng-x-bible-darby.txt	3	said	2
eng-x-bible-kingjames.txt	3	said	2
eng-x-bible-literal.txt	3	said	2
eng-x-bible-newsimplified.txt	3	said	2
nld-x-bible-statenvertaling.txt	2	zeide	2
nor-x-bible-1930.txt	3	sa	2
nor-x-bible-student.txt	4	sagde	2
afr-x-bible-1953.txt	22	lewe	3
dan-x-bible-1931.txt	20	leve	3
deu-x-bible-elberfelder1871.txt	21	leben	3
deu-x-bible-elberfelder1905.txt	21	leben	3
deu-x-bible-freebible.txt	21	leben	3
deu-x-bible-gruenewalder.txt	18	lebt	3
deu-x-bible-luther1545.txt	16	leben	3
deu-x-bible-luther1545letztehand.txt	16	leben	3
deu-x-bible-luther1912.txt	16	leben	3
deu-x-bible-menge.txt	24	Leben	3
deu-x-bible-neue.txt	23	Leben	3
deu-x-bible-pattloch.txt	24	Leben	3
deu-x-bible-pattloch.txt	25	bleiben	3
deu-x-bible-schlachter.txt	17	leben	3
deu-x-bible-tafelbibel.txt	20	lebt	3
deu-x-bible-textbibel.txt	17	Leben	3
deu-x-bible-zuercher.txt	17	Leben	3
eng-x-bible-darby.txt	20	live	3
eng-x-bible-kingjames.txt	21	live	3
eng-x-bible-literal.txt	21	live	3
eng-x-bible-newsimplified.txt	19	live	3
nld-x-bible-statenvertaling.txt	21	leven	3
nor-x-bible-1930.txt	19	leve	3
nor-x-bible-student.txt	24	liva	3
swe-x-bible-folk1998.txt	17	leva	3
afr-x-bible-1953.txt	7	kan	4
dan-x-bible-1931.txt	7	kan	4
deu-x-bible-elberfelder1871.txt	6	vermagst	4
deu-x-bible-elberfelder1905.txt	6	vermagst	4
deu-x-bible-freebible.txt	6	vermagst	4
deu-x-bible-gruenewalder.txt	8	kannst	4
deu-x-bible-luther1545.txt	7	kannst	4
deu-x-bible-luther1545letztehand.txt	8	kanstu	4
deu-x-bible-luther1912.txt	7	kannst	4
deu-x-bible-menge.txt	9	kannst	4
deu-x-bible-neue.txt	7	kannst	4
deu-x-bible-pattloch.txt	10	kannst	4
deu-x-bible-schlachter.txt	8	kannst	4
deu-x-bible-tafelbibel.txt	7	vermagst	4
deu-x-bible-textbibel.txt	6	kannst	4
deu-x-bible-zuercher.txt	6	kannst	4
eng-x-bible-darby.txt	6	canst	4
eng-x-bible-kingjames.txt	6	canst	4
eng-x-bible-literal.txt	8	able	4
eng-x-bible-newsimplified.txt	7	cannot	4
nld-x-bible-statenvertaling.txt	10	kunnen	4
nor-x-bible-1930.txt	6	kan	4
nor-x-bible-student.txt	9	kann	4
swe-x-bible-folk1998.txt	4	kan	4
afr-x-bible-1953.txt	8	my	5
dan-x-bible-1931.txt	10	mit	5
deu-x-bible-elberfelder1871.txt	8	mein	5
deu-x-bible-elberfelder1905.txt	8	mein	5
deu-x-bible-freebible.txt	8	mein	5
deu-x-bible-gruenewalder.txt	6	Mein	5
deu-x-bible-luther1545.txt	5	Mein	5
