afr-x-bible-1953.txt	13	welbehae	1
dan-x-bible-1931.txt	14	Vilje	1
deu-x-bible-elberfelder1871.txt	14	Wohlgefallens	1
deu-x-bible-elberfelder1905.txt	14	Wohlgefallens	1
deu-x-bible-freebible.txt	14	Wohlgefallens	1
deu-x-bible-gruenewalder.txt	16	Willens	1
deu-x-bible-luther1545.txt	15	Willen	1
deu-x-bible-luther1545letztehand.txt	14	willen	1
deu-x-bible-luther1912.txt	15	Willen	1
deu-x-bible-menge.txt	15	Willens	1
deu-x-bible-neue.txt	19	will	1
deu-x-bible-pattloch.txt	14	Willen	1
deu-x-bible-pattloch.txt	15	vollziehen	1
deu-x-bible-schlachter.txt	15	Willen	1
deu-x-bible-tafelbibel.txt	14	Wohlgefallen	1
deu-x-bible-textbibel.txt	16	Willen	1
deu-x-bible-textbibel.txt	17	vollzieht	1
deu-x-bible-zuercher.txt	16	Willen	1
eng-x-bible-darby.txt	16	will	1
eng-x-bible-kingjames.txt	19	pleasure	1
eng-x-bible-literal.txt	14	will	1
eng-x-bible-newsimplified.txt	16	will	1
nds-x-bible-nds.txt	17	Welle	1
nds-x-bible-nds.txt	18	Doonende	1
nld-x-bible-statenvertaling.txt	15	welbehagen	1
nor-x-bible-1930.txt	14	vilje	1
nor-x-bible-student.txt	14	vilje	1
swe-x-bible-folk1998.txt	15	vilja	1
afr-x-bible-1953.txt	7	leërskare	2
dan-x-bible-1931.txt	6	Hærskarer	2
deu-x-bible-elberfelder1871.txt	6	Heerscharen	2
deu-x-bible-elberfelder1905.txt	6	Heerscharen	2
deu-x-bible-freebible.txt	6	Heerscharen	2
deu-x-bible-gruenewalder.txt	7	Heere	2
deu-x-bible-luther1545.txt	7	Heerscharen	2
deu-x-bible-luther1545letztehand.txt	6	Heerscharen	2
deu-x-bible-luther1912.txt	7	Heerscharen	2
deu-x-bible-menge.txt	7	Heerscharen	2
deu-x-bible-neue.txt	8	Heere	2
deu-x-bible-pattloch.txt	7	Heerscharen	2
deu-x-bible-schlachter.txt	7	Heerscharen	2
deu-x-bible-tafelbibel.txt	6	Heerscharen	2
deu-x-bible-textbibel.txt	8	Heer	2
deu-x-bible-zuercher.txt	7	Heerscharen	2
eng-x-bible-darby.txt	7	hosts	2
eng-x-bible-kingjames.txt	9	hosts	2
eng-x-bible-literal.txt	6	hosts	2
eng-x-bible-newsimplified.txt	5	hosts	2
eng-x-bible-newsimplified.txt	7	Bless	2
nds-x-bible-nds.txt	10	Häaschoa	2
nld-x-bible-statenvertaling.txt	7	heirscharen	2
nor-x-bible-1930.txt	6	hærskarer	2
nor-x-bible-student.txt	6	herar	2
swe-x-bible-folk1998.txt	7	härskaror	2
afr-x-bible-1953.txt	3	HERE	3
dan-x-bible-1931.txt	2	HERREN	3
deu-x-bible-elberfelder1871.txt	2	Jehova	3
deu-x-bible-elberfelder1905.txt	2	Jehova	3
deu-x-bible-freebible.txt	2	Jahwe	3
deu-x-bible-gruenewalder.txt	3	Herrn	3
deu-x-bible-luther1545.txt	3	HERRN	3
deu-x-bible-luther1545letztehand.txt	3	HERRN	3
deu-x-bible-luther1912.txt	3	HERRN	3
deu-x-bible-menge.txt	3	HERRN	3
deu-x-bible-neue.txt	4	Jahwe	3
deu-x-bible-pattloch.txt	3	Herrn	3
deu-x-bible-schlachter.txt	3	HERRN	3
deu-x-bible-tafelbibel.txt	2	Jehovah	3
deu-x-bible-textbibel.txt	2	Jahwe	3
deu-x-bible-zuercher.txt	3	Herrn	3
eng-x-bible-darby.txt	2	Jehovah	3
eng-x-bible-kingjames.txt	4	LORD	3
eng-x-bible-literal.txt	2	Jehovah	3
eng-x-bible-newsimplified.txt	2	Jehovah	3
nds-x-bible-nds.txt	3	(	3
nds-x-bible-nds.txt	5	Harrn	3
nld-x-bible-statenvertaling.txt	3	HEERE	3
nor-x-bible-1930.txt	2	Herren	3
nor-x-bible-student.txt	2	Herren	3
swe-x-bible-folk1998.txt	2	Herren	3
afr-x-bible-1953.txt	9	sy	4
dan-x-bible-1931.txt	8	hans	4
deu-x-bible-elberfelder1871.txt	9	seine	4
deu-x-bible-elberfelder1905.txt	9	seine	4
deu-x-bible-freebible.txt	9	seine	4
deu-x-bible-gruenewalder.txt	9	/	4
deu-x-bible-luther1545.txt	9	seine	4
deu-x-bible-luther1545letztehand.txt	8	Seine	4
deu-x-bible-luther1912.txt	9	seine	4
deu-x-bible-menge.txt	10	seine	4
deu-x-bible-neue.txt	11	seine	4
deu-x-bible-pattloch.txt	9	seine	4
deu-x-bible-schlachter.txt	9	seine	4
deu-x-bible-tafelbibel.txt	8	Seine	4
deu-x-bible-textbibel.txt	10	seine	4
deu-x-bible-zuercher.txt	10	seine	4
eng-x-bible-darby.txt	12	his	4
eng-x-bible-kingjames.txt	14	his	4
eng-x-bible-literal.txt	10	His	4
eng-x-bible-newsimplified.txt	12	his	4
