deu-x-bible-luther1545.txt	29	soll	4
deu-x-bible-luther1545letztehand.txt	29	sol	4
deu-x-bible-luther1912.txt	29	soll	4
deu-x-bible-menge.txt	26	muß	4
deu-x-bible-neue.txt	25	soll	4
deu-x-bible-pattloch.txt	24	muß	4
deu-x-bible-schlachter.txt	28	soll	4
deu-x-bible-textbibel.txt	27	muß	4
deu-x-bible-zuercher.txt	26	soll	4
eng-x-bible-darby.txt	21	shall	4
eng-x-bible-kingjames.txt	25	shall	4
eng-x-bible-literal.txt	22	shall	4
eng-x-bible-newsimplified.txt	8	must	4
nld-x-bible-statenvertaling.txt	27	zal	4
nor-x-bible-1930.txt	27	skal	4
nor-x-bible-student.txt	26	lyt	4
swe-x-bible-folk1998.txt	31	skall	4
afr-x-bible-1953.txt	33	bad	5
dan-x-bible-1931.txt	33	bade	5
deu-x-bible-elberfelder1871.txt	36	baden	5
deu-x-bible-elberfelder1905.txt	36	baden	5
deu-x-bible-freebible.txt	36	baden	5
deu-x-bible-gruenewalder.txt	27	bade	5
deu-x-bible-luther1545.txt	37	baden	5
deu-x-bible-luther1545letztehand.txt	38	baden	5
deu-x-bible-luther1912.txt	37	baden	5
deu-x-bible-menge.txt	32	Wasserbad	5
deu-x-bible-neue.txt	33	übergießen	5
deu-x-bible-pattloch.txt	30	baden	5
deu-x-bible-schlachter.txt	36	baden	5
deu-x-bible-tafelbibel.txt	31	bade	5
deu-x-bible-textbibel.txt	33	baden	5
deu-x-bible-zuercher.txt	34	baden	5
eng-x-bible-darby.txt	27	bathe	5
eng-x-bible-kingjames.txt	31	bathe	5
eng-x-bible-literal.txt	28	bathe	5
eng-x-bible-newsimplified.txt	14	bodies	5
nld-x-bible-statenvertaling.txt	36	baden	5
nor-x-bible-1930.txt	32	bade	5
nor-x-bible-student.txt	31	lauga	5
swe-x-bible-folk1998.txt	36	bada	5
afr-x-bible-1953.txt	6	raak	6
dan-x-bible-1931.txt	4	rører	6
deu-x-bible-elberfelder1871.txt	7	anrührt	6
deu-x-bible-elberfelder1905.txt	7	anrührt	6
deu-x-bible-freebible.txt	7	anrührt	6
deu-x-bible-gruenewalder.txt	9	anrührt	6
deu-x-bible-luther1545.txt	3	anrühret	6
deu-x-bible-luther1545letztehand.txt	3	anrüret	6
deu-x-bible-luther1912.txt	3	anrührt	6
deu-x-bible-menge.txt	5	berührt	6
deu-x-bible-neue.txt	5	berührt	6
deu-x-bible-pattloch.txt	5	berührt	6
deu-x-bible-schlachter.txt	5	anrührt	6
deu-x-bible-tafelbibel.txt	7	berührt	6
deu-x-bible-textbibel.txt	7	berührt	6
deu-x-bible-zuercher.txt	5	berührt	6
eng-x-bible-darby.txt	3	toucheth	6
eng-x-bible-kingjames.txt	3	toucheth	6
eng-x-bible-literal.txt	3	touches	6
eng-x-bible-newsimplified.txt	3	Those	6
nld-x-bible-statenvertaling.txt	5	aanroert	6
nor-x-bible-1930.txt	3	rører	6
nor-x-bible-student.txt	4	nær	6
swe-x-bible-folk1998.txt	5	rör	6
afr-x-bible-1953.txt	29	klere	7
dan-x-bible-1931.txt	31	Klæder	7
deu-x-bible-elberfelder1871.txt	30	Kleider	7
deu-x-bible-elberfelder1905.txt	30	Kleider	7
deu-x-bible-freebible.txt	30	Kleider	7
deu-x-bible-gruenewalder.txt	23	Kleider	7
deu-x-bible-luther1545.txt	31	Kleider	7
deu-x-bible-luther1545letztehand.txt	31	kleider	7
deu-x-bible-luther1912.txt	31	Kleider	7
deu-x-bible-menge.txt	28	Kleider	7
deu-x-bible-neue.txt	27	Kleider	7
deu-x-bible-pattloch.txt	26	Kleider	7
deu-x-bible-schlachter.txt	30	Kleider	7
deu-x-bible-tafelbibel.txt	29	Kleider	7
deu-x-bible-textbibel.txt	29	Kleider	7
deu-x-bible-zuercher.txt	28	Kleider	7
eng-x-bible-darby.txt	24	garments	7
eng-x-bible-kingjames.txt	28	clothes	7
eng-x-bible-literal.txt	25	clothes	7
eng-x-bible-newsimplified.txt	11	clothes	7
nld-x-bible-statenvertaling.txt	29	klederen	7
nor-x-bible-1930.txt	30	klær	7
nor-x-bible-student.txt	28	klædi	7
swe-x-bible-folk1998.txt	34	kläder	7
afr-x-bible-1953.txt	40	aand	8
dan-x-bible-1931.txt	41	Aften	8
deu-x-bible-elberfelder1871.txt	46	Abend	8
deu-x-bible-elberfelder1905.txt	46	Abend	8
deu-x-bible-freebible.txt	46	Abend	8
deu-x-bible-gruenewalder.txt	35	Abend	8
deu-x-bible-luther1545.txt	44	Abend	8
deu-x-bible-luther1545letztehand.txt	46	abend	8
deu-x-bible-luther1912.txt	44	Abend	8
deu-x-bible-menge.txt	38	Abend	8
deu-x-bible-neue.txt	39	Abend	8
deu-x-bible-pattloch.txt	37	Abend	8
deu-x-bible-schlachter.txt	42	Abend	8
deu-x-bible-tafelbibel.txt	42	Abend	8
deu-x-bible-textbibel.txt	39	Abend	8
deu-x-bible-zuercher.txt	42	Abend	8
eng-x-bible-darby.txt	36	even	8
eng-x-bible-kingjames.txt	41	even	8
eng-x-bible-literal.txt	38	evening	8
eng-x-bible-newsimplified.txt	21	evening	8
nld-x-bible-statenvertaling.txt	44	avond	8
nor-x-bible-1930.txt	41	aftenen	8
nor-x-bible-student.txt	39	kvelds	8
swe-x-bible-folk1998.txt	44	kvällen	8
afr-x-bible-1953.txt	42	onrein	9
dan-x-bible-1931.txt	39	uren	9
deu-x-bible-elberfelder1871.txt	41	unrein	9
deu-x-bible-elberfelder1905.txt	41	unrein	9
deu-x-bible-freebible.txt	41	unrein	9
deu-x-bible-gruenewalder.txt	36	unrein	9
deu-x-bible-luther1545.txt	39	unrein	9
deu-x-bible-luther1545letztehand.txt	41	vnrein	9
deu-x-bible-luther1912.txt	39	unrein	9
deu-x-bible-menge.txt	39	unrein	9
deu-x-bible-neue.txt	40	unrein	9
deu-x-bible-pattloch.txt	34	unrein	9
deu-x-bible-schlachter.txt	38	unrein	9
deu-x-bible-tafelbibel.txt	38	unrein	9
deu-x-bible-textbibel.txt	36	unrein	9
deu-x-bible-zuercher.txt	39	unrein	9
eng-x-bible-darby.txt	33	unclean	9
eng-x-bible-kingjames.txt	38	unclean	9
eng-x-bible-literal.txt	35	unclean	9
eng-x-bible-newsimplified.txt	19	unclean	9
nld-x-bible-statenvertaling.txt	39	onrein	9
nor-x-bible-1930.txt	38	uren	9
nor-x-bible-student.txt	36	urein	9
swe-x-bible-folk1998.txt	41	oren	9
afr-x-bible-1953.txt	43	.	10
dan-x-bible-1931.txt	42	.	10
deu-x-bible-elberfelder1871.txt	47	.	10
deu-x-bible-elberfelder1905.txt	47	.	10
deu-x-bible-freebible.txt	47	.	10
deu-x-bible-gruenewalder.txt	37	.	10
deu-x-bible-luther1545.txt	45	.	10
deu-x-bible-luther1545letztehand.txt	47	.	10
deu-x-bible-luther1912.txt	45	.	10
deu-x-bible-menge.txt	40	.	10
deu-x-bible-neue.txt	42	.	10
deu-x-bible-pattloch.txt	38	.	10
deu-x-bible-schlachter.txt	43	.	10
deu-x-bible-tafelbibel.txt	43	.	10
deu-x-bible-textbibel.txt	40	.	10
deu-x-bible-zuercher.txt	43	.	10
eng-x-bible-darby.txt	37	.	10
eng-x-bible-kingjames.txt	42	.	10
eng-x-bible-literal.txt	39	.	10
eng-x-bible-newsimplified.txt	22	.	10
nld-x-bible-statenvertaling.txt	45	.	10
nor-x-bible-1930.txt	42	.	10
nor-x-bible-student.txt	40	.	10
swe-x-bible-folk1998.txt	45	.	10
afr-x-bible-1953.txt	5	iets	11
dan-x-bible-1931.txt	6	noget	11
deu-x-bible-elberfelder1871.txt	6	etwas	11
deu-x-bible-elberfelder1905.txt	6	etwas	11
deu-x-bible-freebible.txt	6	etwas	11
deu-x-bible-gruenewalder.txt	2	etwas	11
deu-x-bible-luther1545.txt	5	etwas	11
deu-x-bible-luther1545letztehand.txt	5	etwas	11
deu-x-bible-luther1912.txt	5	etwas	11
deu-x-bible-menge.txt	4	etwas	11
deu-x-bible-pattloch.txt	2	etwas	11
deu-x-bible-schlachter.txt	4	etwas	11
deu-x-bible-tafelbibel.txt	6	etwas	11
deu-x-bible-textbibel.txt	4	etwas	11
deu-x-bible-zuercher.txt	4	etwas	11
eng-x-bible-darby.txt	4	anything	11
eng-x-bible-kingjames.txt	5	thing	11
eng-x-bible-literal.txt	4	anything	11
nld-x-bible-statenvertaling.txt	4	iets	11
nor-x-bible-1930.txt	5	noget	11
nor-x-bible-student.txt	5	noko	11
swe-x-bible-folk1998.txt	7	något	11
afr-x-bible-1953.txt	24	dit	12
dan-x-bible-1931.txt	26	sådant	12
deu-x-bible-elberfelder1871.txt	25	es	12
deu-x-bible-elberfelder1905.txt	25	es	12
deu-x-bible-freebible.txt	25	es	12
deu-x-bible-gruenewalder.txt	18	es	12
deu-x-bible-luther1545.txt	25	solches	12
deu-x-bible-luther1545letztehand.txt	25	solchs	12
deu-x-bible-luther1912.txt	25	solches	12
deu-x-bible-menge.txt	23	Derartiges	12
deu-x-bible-neue.txt	22	es	12
deu-x-bible-pattloch.txt	21	davon	12
deu-x-bible-schlachter.txt	24	solches	12
deu-x-bible-textbibel.txt	24	es	12
deu-x-bible-zuercher.txt	22	es	12
eng-x-bible-kingjames.txt	24	things	12
eng-x-bible-literal.txt	21	things	12
eng-x-bible-newsimplified.txt	6	such	12
nld-x-bible-statenvertaling.txt	24	hetzelve	12
nor-x-bible-1930.txt	24	det	12
nor-x-bible-student.txt	23	det	12
swe-x-bible-folk1998.txt	30	sådant	12
afr-x-bible-1953.txt	17	aand	13
dan-x-bible-1931.txt	19	Aften	13
deu-x-bible-elberfelder1871.txt	21	Abend	13
deu-x-bible-elberfelder1905.txt	21	Abend	13
deu-x-bible-freebible.txt	21	Abend	13
deu-x-bible-gruenewalder.txt	14	Abend	13
deu-x-bible-luther1545.txt	21	Abend	13
deu-x-bible-luther1545letztehand.txt	21	abend	13
deu-x-bible-luther1912.txt	21	Abend	13
deu-x-bible-menge.txt	17	Abend	13
deu-x-bible-neue.txt	16	Abend	13
deu-x-bible-pattloch.txt	17	Abend	13
deu-x-bible-schlachter.txt	19	Abend	13
deu-x-bible-tafelbibel.txt	20	Abend	13
deu-x-bible-textbibel.txt	20	Abend	13
deu-x-bible-zuercher.txt	18	Abend	13
eng-x-bible-darby.txt	14	even	13
eng-x-bible-kingjames.txt	15	even	13
eng-x-bible-literal.txt	14	evening	13
nld-x-bible-statenvertaling.txt	20	avond	13
nor-x-bible-1930.txt	18	aftenen	13
nor-x-bible-student.txt	17	kvelds	13
swe-x-bible-folk1998.txt	22	kvällen	13
afr-x-bible-1953.txt	2	elkeen	14
deu-x-bible-elberfelder1871.txt	2	jeder	14
deu-x-bible-elberfelder1905.txt	2	jeder	14
deu-x-bible-freebible.txt	2	jeder	14
deu-x-bible-gruenewalder.txt	1	Wer	14
deu-x-bible-luther1545.txt	2	wer	14
deu-x-bible-luther1545letztehand.txt	2	wer	14
deu-x-bible-luther1912.txt	2	wer	14
deu-x-bible-menge.txt	2	wer	14
deu-x-bible-neue.txt	1	Jeder	14
deu-x-bible-pattloch.txt	1	Wer	14
deu-x-bible-schlachter.txt	2	wer	14
deu-x-bible-tafelbibel.txt	2	jeder	14
deu-x-bible-textbibel.txt	2	wer	14
deu-x-bible-zuercher.txt	2	wer	14
eng-x-bible-darby.txt	2	whoever	14
eng-x-bible-kingjames.txt	2	whosoever	14
eng-x-bible-literal.txt	2	whoever	14
nld-x-bible-statenvertaling.txt	3	wie	14
nor-x-bible-1930.txt	1	Enhver	14
nor-x-bible-student.txt	1	Den	14
swe-x-bible-folk1998.txt	1	Var	14
afr-x-bible-1953.txt	13	onrein	15
dan-x-bible-1931.txt	17	uren	15
deu-x-bible-elberfelder1871.txt	16	unrein	15
deu-x-bible-elberfelder1905.txt	16	unrein	15
deu-x-bible-freebible.txt	16	unrein	15
deu-x-bible-gruenewalder.txt	15	unrein	15
deu-x-bible-luther1545.txt	16	unrein	15
deu-x-bible-luther1545letztehand.txt	16	vnrein	15
deu-x-bible-luther1912.txt	16	unrein	15
deu-x-bible-menge.txt	18	unrein	15
deu-x-bible-neue.txt	17	unrein	15
deu-x-bible-pattloch.txt	14	unrein	15
deu-x-bible-schlachter.txt	15	unrein	15
deu-x-bible-tafelbibel.txt	16	unrein	15
deu-x-bible-textbibel.txt	17	unrein	15
deu-x-bible-zuercher.txt	15	unrein	15
eng-x-bible-darby.txt	11	unclean	15
eng-x-bible-kingjames.txt	12	unclean	15
eng-x-bible-literal.txt	11	unclean	15
nld-x-bible-statenvertaling.txt	15	onrein	15
nor-x-bible-1930.txt	15	uren	15
nor-x-bible-student.txt	14	urein	15
swe-x-bible-folk1998.txt	19	oren	15
dan-x-bible-1931.txt	29	tvætte	16
deu-x-bible-elberfelder1871.txt	31	waschen	16
deu-x-bible-elberfelder1905.txt	31	waschen	16
deu-x-bible-freebible.txt	31	waschen	16
deu-x-bible-gruenewalder.txt	24	waschen	16
deu-x-bible-luther1545.txt	32	waschen	16
deu-x-bible-luther1545letztehand.txt	32	waschen	16
deu-x-bible-luther1912.txt	32	waschen	16
deu-x-bible-menge.txt	29	waschen	16
deu-x-bible-neue.txt	28	waschen	16
deu-x-bible-pattloch.txt	27	waschen	16
deu-x-bible-schlachter.txt	31	waschen	16
deu-x-bible-tafelbibel.txt	27	wasche	16
deu-x-bible-textbibel.txt	30	waschen	16
deu-x-bible-zuercher.txt	29	waschen	16
eng-x-bible-darby.txt	22	wash	16
eng-x-bible-kingjames.txt	26	wash	16
eng-x-bible-literal.txt	23	wash	16
eng-x-bible-newsimplified.txt	9	wash	16
nld-x-bible-statenvertaling.txt	30	wassen	16
nor-x-bible-1930.txt	28	tvette	16
nor-x-bible-student.txt	27	två	16
swe-x-bible-folk1998.txt	32	tvätta	16
afr-x-bible-1953.txt	38	tot	17
deu-x-bible-elberfelder1871.txt	43	bis	17
deu-x-bible-elberfelder1905.txt	43	bis	17
deu-x-bible-freebible.txt	43	bis	17
deu-x-bible-gruenewalder.txt	33	bis	17
deu-x-bible-luther1545.txt	41	bis	17
deu-x-bible-luther1545letztehand.txt	43	bis	17
deu-x-bible-luther1912.txt	41	bis	17
deu-x-bible-menge.txt	36	bis	17
deu-x-bible-neue.txt	37	bis	17
deu-x-bible-pattloch.txt	35	bis	17
deu-x-bible-schlachter.txt	40	bis	17
deu-x-bible-tafelbibel.txt	39	bis	17
deu-x-bible-textbibel.txt	37	bis	17
deu-x-bible-zuercher.txt	40	bis	17
eng-x-bible-darby.txt	34	until	17
eng-x-bible-kingjames.txt	39	until	17
eng-x-bible-literal.txt	36	until	17
eng-x-bible-newsimplified.txt	20	until	17
nor-x-bible-student.txt	37	alt	17
swe-x-bible-folk1998.txt	42	ända	17
afr-x-bible-1953.txt	8	onder	18
deu-x-bible-elberfelder1871.txt	11	unter	18
deu-x-bible-elberfelder1905.txt	11	unter	18
deu-x-bible-freebible.txt	11	unter	18
deu-x-bible-gruenewalder.txt	5	unter	18
deu-x-bible-luther1545.txt	9	unter	18
deu-x-bible-luther1545letztehand.txt	9	vnter	18
deu-x-bible-luther1912.txt	9	unter	18
deu-x-bible-menge.txt	9	unter	18
deu-x-bible-neue.txt	9	unter	18
deu-x-bible-pattloch.txt	9	unter	18
deu-x-bible-schlachter.txt	8	unter	18
deu-x-bible-tafelbibel.txt	11	unter	18
deu-x-bible-textbibel.txt	11	unter	18
deu-x-bible-zuercher.txt	9	unter	18
eng-x-bible-darby.txt	7	under	18
eng-x-bible-kingjames.txt	8	under	18
eng-x-bible-literal.txt	7	under	18
nld-x-bible-statenvertaling.txt	8	onder	18
nor-x-bible-1930.txt	10	under	18
nor-x-bible-student.txt	10	under	18
swe-x-bible-folk1998.txt	15	under	18
afr-x-bible-1953.txt	31	en	19
dan-x-bible-1931.txt	32	og	19
deu-x-bible-elberfelder1871.txt	32	und	19
deu-x-bible-elberfelder1905.txt	32	und	19
deu-x-bible-freebible.txt	32	und	19
deu-x-bible-luther1545.txt	33	und	19
deu-x-bible-luther1545letztehand.txt	34	vnd	19
deu-x-bible-luther1912.txt	33	und	19
deu-x-bible-menge.txt	30	und	19
deu-x-bible-neue.txt	29	und	19
deu-x-bible-pattloch.txt	28	und	19
deu-x-bible-schlachter.txt	32	und	19
deu-x-bible-tafelbibel.txt	30	und	19
deu-x-bible-textbibel.txt	31	und	19
deu-x-bible-zuercher.txt	30	und	19
eng-x-bible-darby.txt	26	and	19
eng-x-bible-kingjames.txt	30	and	19
eng-x-bible-literal.txt	27	and	19
nld-x-bible-statenvertaling.txt	32	en	19
nor-x-bible-1930.txt	31	og	19
nor-x-bible-student.txt	30	og	19
swe-x-bible-folk1998.txt	35	och	19
afr-x-bible-1953.txt	25	dra	20
dan-x-bible-1931.txt	24	bærer	20
deu-x-bible-elberfelder1871.txt	26	trägt	20
deu-x-bible-elberfelder1905.txt	26	trägt	20
deu-x-bible-freebible.txt	26	trägt	20
deu-x-bible-luther1545.txt	26	trägt	20
deu-x-bible-luther1545letztehand.txt	26	tregt	20
deu-x-bible-luther1912.txt	26	trägt	20
deu-x-bible-neue.txt	23	trägt	20
deu-x-bible-pattloch.txt	22	fortträgt	20
deu-x-bible-schlachter.txt	25	trägt	20
deu-x-bible-tafelbibel.txt	25	trägt	20
eng-x-bible-darby.txt	19	carrieth	20
eng-x-bible-kingjames.txt	20	beareth	20
eng-x-bible-literal.txt	19	carrying	20
eng-x-bible-newsimplified.txt	5	carry	20
nld-x-bible-statenvertaling.txt	25	draagt	20
nor-x-bible-1930.txt	23	bærer	20
nor-x-bible-student.txt	22	ber	20
swe-x-bible-folk1998.txt	27	bär	20
afr-x-bible-1953.txt	28	sy	21
deu-x-bible-elberfelder1871.txt	29	seine	21
deu-x-bible-elberfelder1905.txt	29	seine	21
deu-x-bible-freebible.txt	29	seine	21
deu-x-bible-gruenewalder.txt	22	seine	21
deu-x-bible-luther1545.txt	30	seine	21
deu-x-bible-luther1545letztehand.txt	30	seine	21
deu-x-bible-luther1912.txt	30	seine	21
deu-x-bible-menge.txt	27	seine	21
deu-x-bible-neue.txt	26	seine	21
deu-x-bible-pattloch.txt	25	seine	21
deu-x-bible-schlachter.txt	29	seine	21
deu-x-bible-tafelbibel.txt	28	seine	21
deu-x-bible-textbibel.txt	28	seine	21
deu-x-bible-zuercher.txt	27	seine	21
eng-x-bible-darby.txt	23	his	21
eng-x-bible-kingjames.txt	27	his	21
eng-x-bible-literal.txt	24	his	21
nld-x-bible-statenvertaling.txt	28	zijn	21
afr-x-bible-1953.txt	15	tot	22
deu-x-bible-elberfelder1871.txt	18	bis	22
deu-x-bible-elberfelder1905.txt	18	bis	22
deu-x-bible-freebible.txt	18	bis	22
deu-x-bible-gruenewalder.txt	12	bis	22
deu-x-bible-luther1545.txt	18	bis	22
deu-x-bible-luther1545letztehand.txt	18	bis	22
deu-x-bible-luther1912.txt	18	bis	22
deu-x-bible-menge.txt	15	bis	22
deu-x-bible-neue.txt	14	bis	22
deu-x-bible-pattloch.txt	15	bis	22
deu-x-bible-schlachter.txt	17	bis	22
deu-x-bible-tafelbibel.txt	18	bis	22
deu-x-bible-textbibel.txt	18	bis	22
deu-x-bible-zuercher.txt	16	bis	22
eng-x-bible-darby.txt	12	until	22
eng-x-bible-kingjames.txt	13	until	22
eng-x-bible-literal.txt	12	until	22
swe-x-bible-folk1998.txt	20	ända	22
afr-x-bible-1953.txt	35	en	23
dan-x-bible-1931.txt	37	og	23
deu-x-bible-elberfelder1871.txt	38	und	23
deu-x-bible-elberfelder1905.txt	38	und	23
deu-x-bible-freebible.txt	38	und	23
deu-x-bible-luther1545.txt	38	und	23
deu-x-bible-luther1545letztehand.txt	40	vnd	23
deu-x-bible-luther1912.txt	38	und	23
deu-x-bible-menge.txt	34	und	23
deu-x-bible-schlachter.txt	37	und	23
deu-x-bible-tafelbibel.txt	36	und	23
deu-x-bible-textbibel.txt	34	und	23
deu-x-bible-zuercher.txt	36	und	23
eng-x-bible-darby.txt	31	and	23
eng-x-bible-kingjames.txt	36	and	23
eng-x-bible-literal.txt	33	and	23
nld-x-bible-statenvertaling.txt	38	en	23
nor-x-bible-1930.txt	36	og	23
nor-x-bible-student.txt	34	og	23
swe-x-bible-folk1998.txt	39	och	23
dan-x-bible-1931.txt	34	sig	24
deu-x-bible-elberfelder1871.txt	33	sich	24
deu-x-bible-elberfelder1905.txt	33	sich	24
deu-x-bible-freebible.txt	33	sich	24
deu-x-bible-gruenewalder.txt	29	sich	24
deu-x-bible-luther1545.txt	34	sich	24
deu-x-bible-luther1545letztehand.txt	35	sich	24
deu-x-bible-luther1912.txt	34	sich	24
deu-x-bible-neue.txt	30	sich	24
deu-x-bible-pattloch.txt	29	sich	24
deu-x-bible-schlachter.txt	33	sich	24
deu-x-bible-tafelbibel.txt	32	sich	24
deu-x-bible-textbibel.txt	32	sich	24
deu-x-bible-zuercher.txt	31	sich	24
eng-x-bible-kingjames.txt	32	himself	24
eng-x-bible-literal.txt	29	himself	24
nld-x-bible-statenvertaling.txt	33	zich	24
nor-x-bible-1930.txt	33	sig	24
nor-x-bible-student.txt	32	seg	24
dan-x-bible-1931.txt	36	Vand	25
deu-x-bible-elberfelder1871.txt	35	Wasser	25
deu-x-bible-elberfelder1905.txt	35	Wasser	25
deu-x-bible-freebible.txt	35	Wasser	25
deu-x-bible-luther1545.txt	36	Wasser	25
deu-x-bible-luther1545letztehand.txt	37	wasser	25
deu-x-bible-luther1912.txt	36	Wasser	25
deu-x-bible-neue.txt	32	Wasser	25
deu-x-bible-schlachter.txt	35	Wasser	25
deu-x-bible-tafelbibel.txt	34	Wasser	25
deu-x-bible-zuercher.txt	33	Wasser	25
eng-x-bible-darby.txt	29	water	25
eng-x-bible-kingjames.txt	34	water	25
eng-x-bible-literal.txt	31	water	25
nld-x-bible-statenvertaling.txt	35	water	25
nor-x-bible-1930.txt	35	vann	25
swe-x-bible-folk1998.txt	38	vatten	25
dan-x-bible-1931.txt	38	være	26
deu-x-bible-elberfelder1871.txt	42	sein	26
deu-x-bible-elberfelder1905.txt	42	sein	26
deu-x-bible-freebible.txt	42	sein	26
deu-x-bible-luther1545.txt	40	sein	26
deu-x-bible-luther1545letztehand.txt	42	sein	26
deu-x-bible-luther1912.txt	40	sein	26
deu-x-bible-neue.txt	41	sein	26
deu-x-bible-schlachter.txt	39	sein	26
eng-x-bible-darby.txt	32	be	26
eng-x-bible-kingjames.txt	37	be	26
eng-x-bible-literal.txt	34	be	26
eng-x-bible-newsimplified.txt	18	be	26
nld-x-bible-statenvertaling.txt	40	zijn	26
nor-x-bible-1930.txt	37	være	26
swe-x-bible-folk1998.txt	40	vara	26
afr-x-bible-1953.txt	14	wees	27
dan-x-bible-1931.txt	16	være	27
deu-x-bible-elberfelder1871.txt	17	sein	27
deu-x-bible-elberfelder1905.txt	17	sein	27
deu-x-bible-freebible.txt	17	sein	27
deu-x-bible-luther1545.txt	17	sein	27
deu-x-bible-luther1545letztehand.txt	17	sein	27
deu-x-bible-luther1912.txt	17	sein	27
deu-x-bible-neue.txt	18	sein	27
deu-x-bible-schlachter.txt	16	sein	27
deu-x-bible-tafelbibel.txt	17	sein	27
eng-x-bible-darby.txt	10	be	27
eng-x-bible-kingjames.txt	11	be	27
eng-x-bible-literal.txt	10	be	27
nld-x-bible-statenvertaling.txt	16	zijn	27
nor-x-bible-1930.txt	14	være	27
swe-x-bible-folk1998.txt	18	vara	27
afr-x-bible-1953.txt	1	En	28
dan-x-bible-1931.txt	1	Den	28
deu-x-bible-elberfelder1871.txt	1	Und	28
deu-x-bible-elberfelder1905.txt	1	Und	28
deu-x-bible-freebible.txt	1	Und	28
deu-x-bible-luther1545.txt	1	Und	28
deu-x-bible-luther1545letztehand.txt	1	Vnd	28
deu-x-bible-luther1912.txt	1	Und	28
deu-x-bible-tafelbibel.txt	1	Und	28
deu-x-bible-textbibel.txt	1	Und	28
