afr-x-bible-1953.txt	17	gruwels	1
dan-x-bible-1931.txt	13	efterlignede	1
dan-x-bible-1931.txt	16	Vederstyggeligheder	1
deu-x-bible-elberfelder1871.txt	15	Greueln	1
deu-x-bible-elberfelder1905.txt	15	Greueln	1
deu-x-bible-freebible.txt	15	Greueln	1
deu-x-bible-gruenewalder.txt	11	Greueln	1
deu-x-bible-luther1545.txt	13	Greueln	1
deu-x-bible-luther1545letztehand.txt	12	greweln	1
deu-x-bible-luther1912.txt	13	Greueln	1
deu-x-bible-menge.txt	13	greuelhaften	1
deu-x-bible-menge.txt	14	Götzendienst	1
deu-x-bible-menge.txt	16	heidnischen	1
deu-x-bible-neue.txt	9	übernahm	1
deu-x-bible-neue.txt	11	schrecklichen	1
deu-x-bible-neue.txt	12	Bräuche	1
deu-x-bible-pattloch.txt	11	Greueln	1
deu-x-bible-schlachter.txt	16	Greueln	1
deu-x-bible-tafelbibel.txt	15	Greueln	1
deu-x-bible-textbibel.txt	9	ahmte	1
deu-x-bible-textbibel.txt	11	Greuel	1
deu-x-bible-zuercher.txt	11	greulichen	1
deu-x-bible-zuercher.txt	12	Sitten	1
eng-x-bible-darby.txt	13	abominations	1
eng-x-bible-kingjames.txt	17	abominations	1
eng-x-bible-literal.txt	15	idolatries	1
eng-x-bible-newsimplified.txt	13	disgusting	1
nld-x-bible-statenvertaling.txt	15	gruwelen	1
nor-x-bible-1930.txt	12	vederstyggelige	1
nor-x-bible-1930.txt	13	skikker	1
nor-x-bible-student.txt	14	avstyggjelege	1
swe-x-bible-folk1998.txt	13	avskyvärda	1
swe-x-bible-folk1998.txt	14	seden	1
afr-x-bible-1953.txt	30	verdrywe	2
dan-x-bible-1931.txt	21	drevet	2
deu-x-bible-elberfelder1871.txt	25	ausgetrieben	2
deu-x-bible-elberfelder1905.txt	25	ausgetrieben	2
deu-x-bible-freebible.txt	25	ausgetrieben	2
deu-x-bible-gruenewalder.txt	21	vertrieben	2
deu-x-bible-luther1545.txt	24	vertrieben	2
