dan-x-bible-1931.txt	1	Smyk	3
deu-x-bible-elberfelder1871.txt	1	Sieh	3
deu-x-bible-elberfelder1871.txt	4	Behemoth	3
deu-x-bible-elberfelder1905.txt	1	Schmücke	3
deu-x-bible-freebible.txt	1	Schmücke	3
deu-x-bible-gruenewalder.txt	3	schmücke	3
deu-x-bible-luther1545.txt	1	Schmücke	3
deu-x-bible-luther1545letztehand.txt	1	Schmück	3
deu-x-bible-luther1912.txt	1	Schmücke	3
deu-x-bible-menge.txt	2	schmücke	3
deu-x-bible-neue.txt	1	Schmück	3
deu-x-bible-pattloch.txt	1	Schmücke	3
deu-x-bible-schlachter.txt	1	Bekleide	3
deu-x-bible-textbibel.txt	1	Schmücke	3
deu-x-bible-zuercher.txt	4	Flusspferd	3
eng-x-bible-darby.txt	1	Deck	3
eng-x-bible-kingjames.txt	1	Deck	3
eng-x-bible-literal.txt	1	Adorn	3
eng-x-bible-newsimplified.txt	3	adorn	3
nld-x-bible-statenvertaling.txt	3	Behemoth	3
nor-x-bible-1930.txt	3	Behemot	3
nor-x-bible-student.txt	2	elvhesten	3
swe-x-bible-folk1998.txt	2	Behemot	3
afr-x-bible-1953.txt	21	.	4
dan-x-bible-1931.txt	14	!	4
deu-x-bible-elberfelder1871.txt	19	.	4
deu-x-bible-elberfelder1905.txt	16	!	4
deu-x-bible-freebible.txt	16	!	4
deu-x-bible-gruenewalder.txt	15	!	4
deu-x-bible-luther1545.txt	15	!	4
deu-x-bible-luther1545letztehand.txt	16	.	4
deu-x-bible-luther1912.txt	14	!	4
deu-x-bible-menge.txt	16	!	4
deu-x-bible-neue.txt	15	!	4
deu-x-bible-pattloch.txt	14	!	4
deu-x-bible-schlachter.txt	15	!	4
deu-x-bible-textbibel.txt	15	!	4
deu-x-bible-zuercher.txt	18	.	4
eng-x-bible-darby.txt	16	.	4
eng-x-bible-kingjames.txt	16	.	4
eng-x-bible-literal.txt	18	;	4
eng-x-bible-newsimplified.txt	16	.	4
nld-x-bible-statenvertaling.txt	19	.	4
nor-x-bible-1930.txt	22	.	4
nor-x-bible-student.txt	17	.	4
swe-x-bible-folk1998.txt	17	.	4
afr-x-bible-1953.txt	11	saam	5
dan-x-bible-1931.txt	3	med	5
deu-x-bible-elberfelder1871.txt	8	mit	5
deu-x-bible-elberfelder1905.txt	4	mit	5
deu-x-bible-freebible.txt	4	mit	5
deu-x-bible-gruenewalder.txt	6	mit	5
deu-x-bible-luther1545.txt	3	mit	5
deu-x-bible-luther1545letztehand.txt	3	mit	5
deu-x-bible-luther1912.txt	3	mit	5
deu-x-bible-menge.txt	5	mit	5
deu-x-bible-neue.txt	4	mit	5
deu-x-bible-pattloch.txt	3	mit	5
deu-x-bible-schlachter.txt	4	mit	5
deu-x-bible-textbibel.txt	4	mit	5
eng-x-bible-darby.txt	4	with	5
eng-x-bible-kingjames.txt	4	with	5
eng-x-bible-literal.txt	3	with	5
eng-x-bible-literal.txt	8	with	5
eng-x-bible-newsimplified.txt	5	with	5
dan-x-bible-1931.txt	2	dig	6
deu-x-bible-elberfelder1905.txt	2	dich	6
deu-x-bible-freebible.txt	2	dich	6
deu-x-bible-gruenewalder.txt	4	dich	6
deu-x-bible-luther1545.txt	2	dich	6
deu-x-bible-luther1545letztehand.txt	2	dich	6
deu-x-bible-luther1912.txt	2	dich	6
deu-x-bible-menge.txt	3	dich	6
deu-x-bible-neue.txt	2	dich	6
deu-x-bible-pattloch.txt	2	dich	6
deu-x-bible-schlachter.txt	2	dich	6
deu-x-bible-textbibel.txt	2	dich	6
eng-x-bible-darby.txt	2	thyself	6
eng-x-bible-kingjames.txt	2	thyself	6
eng-x-bible-literal.txt	2	yourself	6
eng-x-bible-newsimplified.txt	4	yourself	6
dan-x-bible-1931.txt	5	og	7
deu-x-bible-elberfelder1905.txt	6	und	7
deu-x-bible-freebible.txt	6	und	7
deu-x-bible-gruenewalder.txt	5	und	7
deu-x-bible-luther1545.txt	5	und	7
deu-x-bible-luther1545letztehand.txt	6	vnd	7
deu-x-bible-luther1912.txt	5	und	7
deu-x-bible-menge.txt	7	und	7
deu-x-bible-neue.txt	6	und	7
deu-x-bible-pattloch.txt	5	und	7
deu-x-bible-schlachter.txt	6	und	7
deu-x-bible-textbibel.txt	6	und	7
eng-x-bible-darby.txt	6	and	7
eng-x-bible-kingjames.txt	6	and	7
eng-x-bible-literal.txt	7	and	7
eng-x-bible-newsimplified.txt	7	and	7
dan-x-bible-1931.txt	12	og	8
deu-x-bible-elberfelder1905.txt	14	und	8
deu-x-bible-freebible.txt	14	und	8
deu-x-bible-gruenewalder.txt	13	und	8
deu-x-bible-luther1545.txt	12	und	8
deu-x-bible-luther1545letztehand.txt	13	vnd	8
deu-x-bible-luther1912.txt	11	und	8
deu-x-bible-menge.txt	14	und	8
deu-x-bible-neue.txt	13	und	8
deu-x-bible-pattloch.txt	12	und	8
deu-x-bible-schlachter.txt	13	und	8
deu-x-bible-textbibel.txt	13	und	8
eng-x-bible-darby.txt	14	and	8
eng-x-bible-kingjames.txt	14	and	8
eng-x-bible-literal.txt	16	and	8
eng-x-bible-newsimplified.txt	14	and	8
dan-x-bible-1931.txt	8	klæd	9
deu-x-bible-elberfelder1905.txt	10	kleide	9
deu-x-bible-freebible.txt	10	kleide	9
deu-x-bible-gruenewalder.txt	9	Umkleide	9
deu-x-bible-luther1545.txt	9	zeuch	9
deu-x-bible-luther1545letztehand.txt	10	zeuch	9
deu-x-bible-luther1912.txt	9	ziehe	9
deu-x-bible-menge.txt	10	kleide	9
deu-x-bible-neue.txt	9	kleide	9
deu-x-bible-pattloch.txt	8	gewande	9
deu-x-bible-schlachter.txt	9	umgib	9
deu-x-bible-textbibel.txt	9	Umkleide	9
eng-x-bible-darby.txt	10	clothe	9
eng-x-bible-literal.txt	12	clothe	9
eng-x-bible-newsimplified.txt	10	Clothe	9
dan-x-bible-1931.txt	4	Højhed	10
deu-x-bible-elberfelder1905.txt	5	Erhabenheit	10
deu-x-bible-freebible.txt	5	Erhabenheit	10
deu-x-bible-gruenewalder.txt	2	Hoheit	10
deu-x-bible-luther1545.txt	4	Pracht	10
deu-x-bible-luther1545letztehand.txt	4	pracht	10
deu-x-bible-luther1912.txt	4	Pracht	10
deu-x-bible-menge.txt	6	Erhabenheit	10
deu-x-bible-neue.txt	5	Hoheit	10
deu-x-bible-pattloch.txt	4	Hoheit	10
deu-x-bible-textbibel.txt	5	Majestät	10
eng-x-bible-darby.txt	5	glory	10
eng-x-bible-kingjames.txt	5	majesty	10
eng-x-bible-literal.txt	4	majesty	10
eng-x-bible-newsimplified.txt	6	glory	10
deu-x-bible-elberfelder1871.txt	2	doch	11
deu-x-bible-elberfelder1905.txt	3	doch	11
deu-x-bible-freebible.txt	3	doch	11
deu-x-bible-menge.txt	4	doch	11
deu-x-bible-neue.txt	3	doch	11
deu-x-bible-schlachter.txt	3	doch	11
deu-x-bible-textbibel.txt	3	doch	11
deu-x-bible-zuercher.txt	2	doch	11
eng-x-bible-darby.txt	3	now	11
eng-x-bible-kingjames.txt	3	now	11
eng-x-bible-literal.txt	5	now	11
nld-x-bible-statenvertaling.txt	2	nu	11
nor-x-bible-student.txt	3	!	11
dan-x-bible-1931.txt	6	Storhed	12
deu-x-bible-elberfelder1905.txt	7	Hoheit	12
deu-x-bible-freebible.txt	7	Hoheit	12
deu-x-bible-menge.txt	8	Hoheit	12
deu-x-bible-pattloch.txt	6	Erhabenheit	12
deu-x-bible-schlachter.txt	7	Majestät	12
deu-x-bible-textbibel.txt	7	Hoheit	12
eng-x-bible-darby.txt	7	excellency	12
eng-x-bible-kingjames.txt	7	excellency	12
eng-x-bible-newsimplified.txt	8	splendor	12
deu-x-bible-elberfelder1871.txt	12	;	13
deu-x-bible-luther1545.txt	8	;	13
deu-x-bible-luther1912.txt	8	;	13
eng-x-bible-kingjames.txt	8	;	13
nld-x-bible-statenvertaling.txt	11	;	13
nor-x-bible-1930.txt	15	;	13
nor-x-bible-student.txt	10	;	13
afr-x-bible-1953.txt	8	Ek	14
deu-x-bible-elberfelder1871.txt	7	ich	14
deu-x-bible-zuercher.txt	7	ich	14
nld-x-bible-statenvertaling.txt	6	Ik	14
nor-x-bible-1930.txt	7	jeg	14
nor-x-bible-student.txt	4	Eg	14
swe-x-bible-folk1998.txt	5	jag	14
dan-x-bible-1931.txt	10	i	15
deu-x-bible-elberfelder1905.txt	12	in	15
deu-x-bible-freebible.txt	12	in	15
deu-x-bible-menge.txt	12	in	15
deu-x-bible-neue.txt	11	in	15
deu-x-bible-pattloch.txt	10	in	15
eng-x-bible-newsimplified.txt	12	in	15
deu-x-bible-elberfelder1905.txt	9	und	16
deu-x-bible-freebible.txt	9	und	16
deu-x-bible-menge.txt	9	und	16
deu-x-bible-schlachter.txt	8	und	16
eng-x-bible-darby.txt	9	and	16
eng-x-bible-kingjames.txt	9	and	16
eng-x-bible-literal.txt	11	and	16
afr-x-bible-1953.txt	20	bees	17
deu-x-bible-elberfelder1871.txt	18	Rind	17
deu-x-bible-zuercher.txt	17	Rind	17
nld-x-bible-statenvertaling.txt	18	rund	17
nor-x-bible-1930.txt	21	okse	17
nor-x-bible-student.txt	13	ukse	17
swe-x-bible-folk1998.txt	16	oxe	17
afr-x-bible-1953.txt	12	met	18
deu-x-bible-gruenewalder.txt	11	mit	18
deu-x-bible-schlachter.txt	11	mit	18
deu-x-bible-textbibel.txt	11	mit	18
eng-x-bible-darby.txt	12	with	18
eng-x-bible-kingjames.txt	12	with	18
eng-x-bible-literal.txt	14	with	18
afr-x-bible-1953.txt	1	Kyk	19
deu-x-bible-gruenewalder.txt	1	Mit	19
deu-x-bible-menge.txt	1	So	19
deu-x-bible-zuercher.txt	1	Siehe	19
eng-x-bible-newsimplified.txt	1	»	19
nld-x-bible-statenvertaling.txt	1	Zie	19
nor-x-bible-1930.txt	1	Se	19
nor-x-bible-student.txt	1	Sjå	19
swe-x-bible-folk1998.txt	1	Se	19
afr-x-bible-1953.txt	18	soos	20
deu-x-bible-elberfelder1871.txt	16	wie	20
deu-x-bible-zuercher.txt	15	wie	20
nld-x-bible-statenvertaling.txt	16	gelijk	20
nor-x-bible-1930.txt	19	som	20
swe-x-bible-folk1998.txt	14	som	20
afr-x-bible-1953.txt	9	gemaak	21
deu-x-bible-elberfelder1871.txt	10	gemacht	21
nld-x-bible-statenvertaling.txt	7	gemaakt	21
nor-x-bible-1930.txt	9	skapt	21
nor-x-bible-student.txt	6	skapt	21
swe-x-bible-folk1998.txt	6	skapat	21
afr-x-bible-1953.txt	16	eet	22
deu-x-bible-elberfelder1871.txt	14	frißt	22
deu-x-bible-zuercher.txt	13	frisst	22
nld-x-bible-statenvertaling.txt	13	eet	22
nor-x-bible-1930.txt	17	eter	22
nor-x-bible-student.txt	14	et	22
dan-x-bible-1931.txt	7	,	23
deu-x-bible-elberfelder1905.txt	8	,	23
deu-x-bible-freebible.txt	8	,	23
deu-x-bible-neue.txt	8	,	23
deu-x-bible-pattloch.txt	7	,	23
eng-x-bible-darby.txt	8	,	23
deu-x-bible-elberfelder1871.txt	15	Gras	24
deu-x-bible-zuercher.txt	12	Gras	24
nld-x-bible-statenvertaling.txt	14	hooi	24
nor-x-bible-1930.txt	18	gress	24
nor-x-bible-student.txt	16	gras	24
swe-x-bible-folk1998.txt	13	gräs	24
afr-x-bible-1953.txt	17	hy	25
deu-x-bible-elberfelder1871.txt	13	er	25
nld-x-bible-statenvertaling.txt	12	hij	25
nor-x-bible-student.txt	15	han	25
swe-x-bible-folk1998.txt	10	Han	25
afr-x-bible-1953.txt	19	'n	26
nld-x-bible-statenvertaling.txt	17	een	26
nor-x-bible-1930.txt	20	en	26
nor-x-bible-student.txt	12	ein	26
swe-x-bible-folk1998.txt	15	en	26
deu-x-bible-gruenewalder.txt	7	Erhabenheit	27
deu-x-bible-luther1545.txt	6	erhebe	27
deu-x-bible-luther1545letztehand.txt	7	erhebe	27
deu-x-bible-luther1912.txt	6	erhebe	27
deu-x-bible-neue.txt	7	Stolz	27
eng-x-bible-literal.txt	9	grandeur	27
deu-x-bible-zuercher.txt	9	wie	28
nor-x-bible-1930.txt	13	som	28
nor-x-bible-student.txt	8	liksom	28
nor-x-bible-student.txt	11	som	28
swe-x-bible-folk1998.txt	7	liksom	28
afr-x-bible-1953.txt	7	wat	29
nld-x-bible-statenvertaling.txt	5	welken	29
nor-x-bible-1930.txt	6	som	29
swe-x-bible-folk1998.txt	4	som	29
deu-x-bible-elberfelder1871.txt	11	habe	30
nld-x-bible-statenvertaling.txt	8	heb	30
nor-x-bible-1930.txt	8	har	30
nor-x-bible-student.txt	5	hev	30
deu-x-bible-gruenewalder.txt	8	.	31
deu-x-bible-textbibel.txt	8	!	31
eng-x-bible-newsimplified.txt	9	.	31
swe-x-bible-folk1998.txt	9	.	31
deu-x-bible-luther1545.txt	14	an	32
deu-x-bible-luther1545letztehand.txt	15	an	32
deu-x-bible-luther1912.txt	13	an	32
deu-x-bible-elberfelder1871.txt	5	,	33
deu-x-bible-zuercher.txt	5	,	33
deu-x-bible-elberfelder1871.txt	17	das	34
deu-x-bible-zuercher.txt	16	das	34
afr-x-bible-1953.txt	10	het	35
deu-x-bible-zuercher.txt	8	schuf	35
