afr-x-bible-1953.txt	1	HERE	1
dan-x-bible-1931.txt	10	HERRE	1
deu-x-bible-elberfelder1871.txt	5	Jehova	1
deu-x-bible-elberfelder1905.txt	5	Jehova	1
deu-x-bible-freebible.txt	5	Jahwe	1
deu-x-bible-gruenewalder.txt	10	Herr	1
deu-x-bible-luther1545.txt	5	HERR	1
deu-x-bible-luther1545letztehand.txt	4	HERR	1
deu-x-bible-luther1912.txt	5	HERR	1
deu-x-bible-menge.txt	9	HERR	1
deu-x-bible-neue.txt	10	Jahwe	1
deu-x-bible-pattloch.txt	6	Herr	1
deu-x-bible-schlachter.txt	9	HERR	1
deu-x-bible-tafelbibel.txt	5	Jehovah	1
deu-x-bible-textbibel.txt	6	Jahwe	1
deu-x-bible-zuercher.txt	6	o	1
deu-x-bible-zuercher.txt	7	Herr	1
eng-x-bible-darby.txt	7	O	1
eng-x-bible-darby.txt	8	Jehovah	1
eng-x-bible-kingjames.txt	7	O	1
eng-x-bible-kingjames.txt	8	LORD	1
eng-x-bible-literal.txt	1	O	1
eng-x-bible-literal.txt	2	Jehovah	1
eng-x-bible-newsimplified.txt	11	Jehovah	1
nds-x-bible-nds.txt	6	(	1
nds-x-bible-nds.txt	7	Harr	1
nds-x-bible-nds.txt	8	)	1
nld-x-bible-statenvertaling.txt	5	HEERE	1
nld-x-bible-statenvertaling.txt	6	!	1
nor-x-bible-1930.txt	10	Herre	1
nor-x-bible-student.txt	5	Herre	1
swe-x-bible-folk1998.txt	10	Herre	1
afr-x-bible-1953.txt	11	haat	2
dan-x-bible-1931.txt	7	hader	2
deu-x-bible-elberfelder1871.txt	9	hassen	2
deu-x-bible-elberfelder1905.txt	9	hassen	2
deu-x-bible-freebible.txt	9	hassen	2
deu-x-bible-gruenewalder.txt	8	hassen	2
deu-x-bible-luther1545.txt	9	hassen	2
deu-x-bible-luther1545letztehand.txt	7	hassen	2
deu-x-bible-luther1912.txt	9	hassen	2
deu-x-bible-menge.txt	11	hassen	2
deu-x-bible-neue.txt	8	hassen	2
