afr-x-bible-1953.txt	13	net	1
afr-x-bible-1953.txt	14	soos	1
dan-x-bible-1931.txt	14	ganske	1
dan-x-bible-1931.txt	15	som	1
deu-x-bible-elberfelder1871.txt	12	nach	1
deu-x-bible-elberfelder1871.txt	13	allem	1
deu-x-bible-elberfelder1905.txt	12	nach	1
deu-x-bible-elberfelder1905.txt	13	allem	1
deu-x-bible-freebible.txt	12	nach	1
deu-x-bible-freebible.txt	13	allem	1
deu-x-bible-gruenewalder.txt	15	ganz	1
deu-x-bible-gruenewalder.txt	16	so	1
deu-x-bible-gruenewalder.txt	18	wie	1
deu-x-bible-luther1545.txt	14	wie	1
deu-x-bible-luther1545letztehand.txt	14	wie	1
deu-x-bible-luther1912.txt	14	wie	1
deu-x-bible-menge.txt	15	ganz	1
deu-x-bible-menge.txt	16	wie	1
deu-x-bible-neue.txt	14	wie	1
deu-x-bible-pattloch.txt	15	wie	1
deu-x-bible-schlachter.txt	14	ganz	1
deu-x-bible-schlachter.txt	15	wie	1
deu-x-bible-tafelbibel.txt	12	nach	1
deu-x-bible-tafelbibel.txt	13	allem	1
deu-x-bible-textbibel.txt	12	ganz	1
deu-x-bible-textbibel.txt	13	wie	1
deu-x-bible-zuercher.txt	13	ganz	1
deu-x-bible-zuercher.txt	14	wie	1
eng-x-bible-darby.txt	14	according	1
eng-x-bible-darby.txt	16	all	1
eng-x-bible-kingjames.txt	15	according	1
eng-x-bible-kingjames.txt	17	all	1
eng-x-bible-literal.txt	13	according	1
eng-x-bible-literal.txt	15	all	1
eng-x-bible-newsimplified.txt	14	as	1
nld-x-bible-statenvertaling.txt	15	naar	1
nld-x-bible-statenvertaling.txt	16	alles	1
nor-x-bible-1930.txt	13	således	1
nor-x-bible-student.txt	16	plent	1
swe-x-bible-folk1998.txt	14	alldeles	1
afr-x-bible-1953.txt	39	gespreek	2
dan-x-bible-1931.txt	35	udtalte	2
deu-x-bible-elberfelder1871.txt	37	geredet	2
deu-x-bible-elberfelder1905.txt	37	geredet	2
deu-x-bible-freebible.txt	37	geredet	2
deu-x-bible-gruenewalder.txt	38	gegeben	2
deu-x-bible-luther1545.txt	32	geredet	2
deu-x-bible-luther1545letztehand.txt	32	geredt	2
deu-x-bible-luther1912.txt	32	geredet	2
deu-x-bible-menge.txt	36	gegeben	2
deu-x-bible-neue.txt	32	zugesagt	2
deu-x-bible-pattloch.txt	33	gegeben	2
deu-x-bible-schlachter.txt	32	geredet	2
deu-x-bible-tafelbibel.txt	41	geredet	2
deu-x-bible-textbibel.txt	35	gegeben	2
deu-x-bible-zuercher.txt	30	gegeben	2
eng-x-bible-darby.txt	34	spoke	2
eng-x-bible-kingjames.txt	36	promised	2
eng-x-bible-literal.txt	34	spoke	2
eng-x-bible-newsimplified.txt	34	true	2
nld-x-bible-statenvertaling.txt	38	gesproken	2
nor-x-bible-1930.txt	31	talte	2
nor-x-bible-student.txt	35	lova	2
swe-x-bible-folk1998.txt	29	lovade	2
afr-x-bible-1953.txt	5	wat	3
dan-x-bible-1931.txt	6	der	3
deu-x-bible-elberfelder1871.txt	5	der	3
deu-x-bible-elberfelder1905.txt	5	der	3
deu-x-bible-freebible.txt	5	der	3
deu-x-bible-gruenewalder.txt	7	der	3
deu-x-bible-luther1545.txt	6	der	3
deu-x-bible-luther1545letztehand.txt	6	der	3
deu-x-bible-luther1912.txt	6	der	3
deu-x-bible-menge.txt	7	der	3
deu-x-bible-neue.txt	6	der	3
deu-x-bible-pattloch.txt	7	der	3
deu-x-bible-schlachter.txt	6	der	3
deu-x-bible-tafelbibel.txt	5	Der	3
deu-x-bible-textbibel.txt	5	der	3
deu-x-bible-zuercher.txt	6	der	3
eng-x-bible-darby.txt	5	who	3
eng-x-bible-kingjames.txt	6	that	3
eng-x-bible-literal.txt	4	who	3
eng-x-bible-newsimplified.txt	6	He	3
nld-x-bible-statenvertaling.txt	6	Die	3
nor-x-bible-1930.txt	5	som	3
nor-x-bible-student.txt	6	som	3
swe-x-bible-folk1998.txt	6	som	3
afr-x-bible-1953.txt	16	gespreek	4
dan-x-bible-1931.txt	17	talede	4
deu-x-bible-elberfelder1871.txt	17	geredet	4
deu-x-bible-elberfelder1905.txt	17	geredet	4
deu-x-bible-freebible.txt	17	geredet	4
deu-x-bible-gruenewalder.txt	20	verheißen	4
deu-x-bible-luther1545.txt	16	geredet	4
deu-x-bible-luther1545letztehand.txt	16	geredt	4
deu-x-bible-luther1912.txt	16	geredet	4
deu-x-bible-menge.txt	19	verheißen	4
deu-x-bible-neue.txt	17	versprochen	4
deu-x-bible-pattloch.txt	17	versprochen	4
deu-x-bible-schlachter.txt	17	versprochen	4
deu-x-bible-tafelbibel.txt	17	geredet	4
deu-x-bible-textbibel.txt	15	verheißen	4
deu-x-bible-zuercher.txt	16	verheissen	4
eng-x-bible-darby.txt	19	promised	4
eng-x-bible-kingjames.txt	20	promised	4
eng-x-bible-literal.txt	19	spoken	4
eng-x-bible-newsimplified.txt	17	promised	4
nld-x-bible-statenvertaling.txt	20	gesproken	4
nor-x-bible-1930.txt	16	lovte	4
nor-x-bible-student.txt	20	sagt	4
swe-x-bible-folk1998.txt	18	sagt	4
afr-x-bible-1953.txt	10	rus	5
dan-x-bible-1931.txt	12	Hvile	5
deu-x-bible-elberfelder1871.txt	9	Ruhe	5
deu-x-bible-elberfelder1905.txt	9	Ruhe	5
deu-x-bible-freebible.txt	9	Ruhe	5
deu-x-bible-gruenewalder.txt	8	Ruhe	5
deu-x-bible-luther1545.txt	10	Ruhe	5
deu-x-bible-luther1545letztehand.txt	10	ruge	5
deu-x-bible-luther1912.txt	10	Ruhe	5
deu-x-bible-menge.txt	11	Ruhe	5
deu-x-bible-neue.txt	10	Ruhe	5
deu-x-bible-pattloch.txt	11	Ruhe	5
deu-x-bible-schlachter.txt	10	Ruhe	5
deu-x-bible-tafelbibel.txt	9	Ruhe	5
deu-x-bible-textbibel.txt	9	Ruhe	5
deu-x-bible-zuercher.txt	10	Ruhe	5
eng-x-bible-darby.txt	8	rest	5
eng-x-bible-kingjames.txt	9	rest	5
eng-x-bible-literal.txt	7	rest	5
eng-x-bible-newsimplified.txt	12	rest	5
nld-x-bible-statenvertaling.txt	11	rust	5
nor-x-bible-1930.txt	11	ro	5
nor-x-bible-student.txt	14	ro	5
swe-x-bible-folk1998.txt	12	ro	5
afr-x-bible-1953.txt	15	Hy	6
dan-x-bible-1931.txt	16	han	6
deu-x-bible-elberfelder1871.txt	16	er	6
deu-x-bible-elberfelder1905.txt	16	er	6
deu-x-bible-freebible.txt	16	er	6
deu-x-bible-gruenewalder.txt	19	er's	6
deu-x-bible-luther1545.txt	15	er	6
deu-x-bible-luther1545letztehand.txt	15	er	6
deu-x-bible-luther1912.txt	15	er	6
deu-x-bible-menge.txt	17	er	6
deu-x-bible-neue.txt	15	er	6
deu-x-bible-pattloch.txt	16	er	6
deu-x-bible-schlachter.txt	16	er	6
deu-x-bible-tafelbibel.txt	16	Er	6
deu-x-bible-textbibel.txt	14	er	6
deu-x-bible-zuercher.txt	15	er	6
eng-x-bible-darby.txt	18	he	6
eng-x-bible-kingjames.txt	19	he	6
eng-x-bible-literal.txt	17	He	6
eng-x-bible-newsimplified.txt	15	he	6
nld-x-bible-statenvertaling.txt	19	Hij	6
nor-x-bible-1930.txt	15	han	6
nor-x-bible-student.txt	18	han	6
swe-x-bible-folk1998.txt	16	han	6
afr-x-bible-1953.txt	21	woord	7
afr-x-bible-1953.txt	29	woorde	7
dan-x-bible-1931.txt	23	Ord	7
deu-x-bible-elberfelder1871.txt	22	Wort	7
deu-x-bible-elberfelder1871.txt	29	Worten	7
deu-x-bible-elberfelder1905.txt	22	Wort	7
deu-x-bible-elberfelder1905.txt	29	Worten	7
deu-x-bible-freebible.txt	22	Wort	7
deu-x-bible-freebible.txt	29	Worten	7
deu-x-bible-luther1545.txt	28	Worten	7
deu-x-bible-luther1545letztehand.txt	28	worten	7
deu-x-bible-luther1912.txt	28	Worten	7
deu-x-bible-neue.txt	23	Worte	7
deu-x-bible-schlachter.txt	24	Worten	7
deu-x-bible-tafelbibel.txt	22	Wort	7
deu-x-bible-tafelbibel.txt	29	Worte	7
eng-x-bible-darby.txt	26	word	7
eng-x-bible-kingjames.txt	27	word	7
eng-x-bible-literal.txt	23	word	7
eng-x-bible-literal.txt	28	word	7
nld-x-bible-statenvertaling.txt	26	woord	7
nld-x-bible-statenvertaling.txt	34	woorden	7
nor-x-bible-1930.txt	20	ord	7
nor-x-bible-1930.txt	29	ord	7
nor-x-bible-student.txt	24	ord	7
afr-x-bible-1953.txt	31	Hy	8
dan-x-bible-1931.txt	34	han	8
deu-x-bible-elberfelder1871.txt	32	er	8
deu-x-bible-elberfelder1905.txt	32	er	8
deu-x-bible-freebible.txt	32	er	8
deu-x-bible-gruenewalder.txt	32	er	8
deu-x-bible-luther1545.txt	31	er	8
deu-x-bible-luther1545letztehand.txt	31	er	8
