afr-x-bible-1953.txt	1	Is	1
dan-x-bible-1931.txt	1	Er	1
deu-x-bible-elberfelder1871.txt	1	Bin	1
deu-x-bible-elberfelder1905.txt	1	Bin	1
deu-x-bible-freebible.txt	1	Bin	1
deu-x-bible-gruenewalder.txt	2	Bin	1
deu-x-bible-luther1545.txt	1	Bin	1
deu-x-bible-luther1545letztehand.txt	1	Bin	1
deu-x-bible-luther1912.txt	1	Bin	1
deu-x-bible-menge.txt	1	Bin	1
deu-x-bible-menge.txt	3	etwa	1
deu-x-bible-neue.txt	1	Bin	1
deu-x-bible-pattloch.txt	1	Bin	1
deu-x-bible-schlachter.txt	1	Bin	1
deu-x-bible-textbibel.txt	1	Bin	1
deu-x-bible-zuercher.txt	1	Bin	1
eng-x-bible-darby.txt	1	Am	1
eng-x-bible-kingjames.txt	1	Am	1
eng-x-bible-literal.txt	1	Am	1
eng-x-bible-newsimplified.txt	2	Am	1
nld-x-bible-statenvertaling.txt	1	Ben	1
nor-x-bible-1930.txt	1	Er	1
nor-x-bible-student.txt	1	Er	1
swe-x-bible-folk1998.txt	3	väl	1
afr-x-bible-1953.txt	12	U	2
dan-x-bible-1931.txt	13	du	2
deu-x-bible-elberfelder1871.txt	11	du	2
deu-x-bible-elberfelder1905.txt	11	du	2
deu-x-bible-freebible.txt	11	du	2
deu-x-bible-gruenewalder.txt	13	Du	2
deu-x-bible-luther1545.txt	11	du	2
deu-x-bible-luther1545letztehand.txt	10	du	2
deu-x-bible-luther1912.txt	11	du	2
deu-x-bible-menge.txt	11	du	2
deu-x-bible-neue.txt	10	du	2
deu-x-bible-pattloch.txt	10	du	2
deu-x-bible-schlachter.txt	11	du	2
deu-x-bible-textbibel.txt	10	du	2
deu-x-bible-zuercher.txt	11	du	2
eng-x-bible-darby.txt	11	thou	2
eng-x-bible-kingjames.txt	11	thou	2
eng-x-bible-literal.txt	11	You	2
eng-x-bible-newsimplified.txt	8	you	2
nld-x-bible-statenvertaling.txt	11	Gij	2
nor-x-bible-1930.txt	10	du	2
nor-x-bible-student.txt	13	du	2
swe-x-bible-folk1998.txt	13	du	2
afr-x-bible-1953.txt	2	ek	3
dan-x-bible-1931.txt	2	jeg	3
deu-x-bible-elberfelder1871.txt	2	ich	3
deu-x-bible-elberfelder1905.txt	2	ich	3
deu-x-bible-freebible.txt	2	ich	3
deu-x-bible-gruenewalder.txt	3	ich	3
deu-x-bible-luther1545.txt	2	ich	3
deu-x-bible-luther1545letztehand.txt	2	ich	3
deu-x-bible-luther1912.txt	2	ich	3
deu-x-bible-menge.txt	2	ich	3
deu-x-bible-neue.txt	2	ich	3
deu-x-bible-pattloch.txt	2	ich	3
deu-x-bible-schlachter.txt	2	ich	3
deu-x-bible-textbibel.txt	2	ich	3
deu-x-bible-zuercher.txt	2	ich	3
eng-x-bible-darby.txt	2	I	3
eng-x-bible-kingjames.txt	2	I	3
eng-x-bible-literal.txt	2	I	3
eng-x-bible-newsimplified.txt	3	I	3
nld-x-bible-statenvertaling.txt	2	ik	3
nor-x-bible-1930.txt	2	jeg	3
nor-x-bible-student.txt	2	eg	3
swe-x-bible-folk1998.txt	1	Jag	3
afr-x-bible-1953.txt	4	see	4
dan-x-bible-1931.txt	4	Hav	4
deu-x-bible-elberfelder1871.txt	4	Meer	4
deu-x-bible-elberfelder1905.txt	4	Meer	4
deu-x-bible-freebible.txt	4	Meer	4
deu-x-bible-gruenewalder.txt	5	Meer	4
deu-x-bible-luther1545.txt	5	Meer	4
deu-x-bible-luther1545letztehand.txt	5	Meer	4
deu-x-bible-luther1912.txt	5	Meer	4
deu-x-bible-menge.txt	5	Meer	4
deu-x-bible-neue.txt	7	Meer	4
deu-x-bible-pattloch.txt	4	Meer	4
deu-x-bible-schlachter.txt	5	Meer	4
