nld-x-bible-statenvertaling.txt	17	bergen	3
swe-x-bible-folk1998.txt	12	bergen	3
afr-x-bible-1953.txt	16	bymekaargemaak	4
dan-x-bible-1931.txt	10	sankes	4
deu-x-bible-elberfelder1871.txt	14	eingesammelt	4
deu-x-bible-elberfelder1905.txt	14	eingesammelt	4
deu-x-bible-freebible.txt	14	eingesammelt	4
deu-x-bible-gruenewalder.txt	16	eingeheimst	4
deu-x-bible-luther1545.txt	17	gesammelt	4
deu-x-bible-luther1545letztehand.txt	18	gesamlet	4
deu-x-bible-luther1912.txt	17	gesammelt	4
deu-x-bible-neue.txt	13	sammelt	4
deu-x-bible-schlachter.txt	13	sammelt	4
deu-x-bible-textbibel.txt	15	eingesammelt	4
deu-x-bible-zuercher.txt	15	gesammelt	4
eng-x-bible-darby.txt	19	gathered	4
eng-x-bible-kingjames.txt	18	gathered	4
eng-x-bible-newsimplified.txt	16	gathered	4
nld-x-bible-statenvertaling.txt	18	verzameld	4
nor-x-bible-1930.txt	16	samles	4
nor-x-bible-student.txt	13	sanka	4
nor-x-bible-student.txt	15	hop	4
swe-x-bible-folk1998.txt	9	samlas	4
swe-x-bible-folk1998.txt	10	in	4
dan-x-bible-1931.txt	12	Urter	5
deu-x-bible-elberfelder1871.txt	16	Kräuter	5
deu-x-bible-elberfelder1905.txt	16	Kräuter	5
deu-x-bible-freebible.txt	16	Kräuter	5
deu-x-bible-gruenewalder.txt	15	Kräuter	5
deu-x-bible-luther1545.txt	13	Kraut	5
deu-x-bible-luther1545letztehand.txt	14	kraut	5
deu-x-bible-luther1912.txt	13	Kraut	5
deu-x-bible-menge.txt	17	Kräuter	5
deu-x-bible-neue.txt	15	Kräuter	5
deu-x-bible-pattloch.txt	11	Kräuter	5
deu-x-bible-pattloch.txt	12	eingesammelt	5
deu-x-bible-schlachter.txt	15	Kräuter	5
deu-x-bible-textbibel.txt	14	Kräuter	5
deu-x-bible-zuercher.txt	12	Kräuter	5
eng-x-bible-darby.txt	14	herbs	5
eng-x-bible-kingjames.txt	13	herbs	5
eng-x-bible-literal.txt	17	plants	5
nld-x-bible-statenvertaling.txt	15	kruiden	5
nor-x-bible-1930.txt	15	fjellgresset	5
afr-x-bible-1953.txt	2	die	6
deu-x-bible-elberfelder1871.txt	3	das	6
deu-x-bible-elberfelder1905.txt	3	das	6
deu-x-bible-freebible.txt	3	das	6
deu-x-bible-luther1545.txt	1	Das	6
deu-x-bible-luther1545letztehand.txt	1	Das	6
deu-x-bible-luther1912.txt	1	Das	6
deu-x-bible-menge.txt	2	das	6
deu-x-bible-neue.txt	2	das	6
deu-x-bible-schlachter.txt	1	Das	6
deu-x-bible-textbibel.txt	2	das	6
deu-x-bible-zuercher.txt	2	das	6
eng-x-bible-darby.txt	1	The	6
eng-x-bible-kingjames.txt	1	The	6
eng-x-bible-literal.txt	2	the	6
eng-x-bible-newsimplified.txt	1	The	6
nld-x-bible-statenvertaling.txt	2	het	6
afr-x-bible-1953.txt	5	en	7
deu-x-bible-elberfelder1871.txt	6	und	7
deu-x-bible-elberfelder1905.txt	6	und	7
deu-x-bible-freebible.txt	6	und	7
deu-x-bible-luther1545.txt	5	und	7
deu-x-bible-luther1545letztehand.txt	6	vnd	7
deu-x-bible-luther1912.txt	6	und	7
deu-x-bible-menge.txt	9	und	7
deu-x-bible-textbibel.txt	5	und	7
deu-x-bible-zuercher.txt	5	und	7
eng-x-bible-darby.txt	6	and	7
eng-x-bible-kingjames.txt	5	and	7
eng-x-bible-literal.txt	7	and	7
eng-x-bible-newsimplified.txt	4	and	7
nld-x-bible-statenvertaling.txt	7	en	7
nor-x-bible-1930.txt	6	og	7
nor-x-bible-student.txt	5	og	7
afr-x-bible-1953.txt	10	en	8
dan-x-bible-1931.txt	9	og	8
deu-x-bible-elberfelder1871.txt	12	und	8
deu-x-bible-elberfelder1905.txt	12	und	8
deu-x-bible-freebible.txt	12	und	8
deu-x-bible-gruenewalder.txt	10	und	8
deu-x-bible-luther1545.txt	11	und	8
deu-x-bible-luther1912.txt	11	und	8
deu-x-bible-menge.txt	14	und	8
deu-x-bible-neue.txt	11	und	8
deu-x-bible-schlachter.txt	11	und	8
deu-x-bible-textbibel.txt	10	und	8
eng-x-bible-darby.txt	13	and	8
eng-x-bible-kingjames.txt	12	and	8
eng-x-bible-literal.txt	14	and	8
nor-x-bible-1930.txt	14	og	8
nor-x-bible-student.txt	10	og	8
afr-x-bible-1953.txt	9	verskyn	9
deu-x-bible-elberfelder1871.txt	7	erscheint	9
deu-x-bible-elberfelder1905.txt	7	erscheint	9
deu-x-bible-freebible.txt	7	erscheint	9
deu-x-bible-gruenewalder.txt	5	erscheint	9
deu-x-bible-neue.txt	6	erscheint	9
deu-x-bible-pattloch.txt	7	erscheint	9
deu-x-bible-schlachter.txt	7	erscheint	9
deu-x-bible-textbibel.txt	8	erschienen	9
eng-x-bible-kingjames.txt	3	appeareth	9
eng-x-bible-literal.txt	12	seen	9
eng-x-bible-newsimplified.txt	3	appears	9
nld-x-bible-statenvertaling.txt	10	gezien	9
nor-x-bible-1930.txt	10	kommer	9
nor-x-bible-student.txt	7	kjem	9
afr-x-bible-1953.txt	14	die	10
deu-x-bible-elberfelder1871.txt	15	die	10
deu-x-bible-elberfelder1905.txt	15	die	10
deu-x-bible-freebible.txt	15	die	10
deu-x-bible-menge.txt	16	die	10
deu-x-bible-neue.txt	14	die	10
deu-x-bible-schlachter.txt	14	die	10
deu-x-bible-zuercher.txt	11	die	10
eng-x-bible-darby.txt	16	the	10
eng-x-bible-kingjames.txt	15	the	10
eng-x-bible-literal.txt	15	the	10
eng-x-bible-newsimplified.txt	13	the	10
nld-x-bible-statenvertaling.txt	14	de	10
afr-x-bible-1953.txt	18	,	11
dan-x-bible-1931.txt	13	,	11
deu-x-bible-elberfelder1871.txt	19	,	11
deu-x-bible-elberfelder1905.txt	19	,	11
deu-x-bible-freebible.txt	19	,	11
deu-x-bible-gruenewalder.txt	17	,	11
deu-x-bible-menge.txt	21	,	11
deu-x-bible-pattloch.txt	14	,	11
deu-x-bible-textbibel.txt	16	,	11
deu-x-bible-zuercher.txt	16	,	11
eng-x-bible-literal.txt	21	,	11
nor-x-bible-1930.txt	18	,	11
nor-x-bible-student.txt	16	,	11
swe-x-bible-folk1998.txt	13	,	11
afr-x-bible-1953.txt	1	As	12
deu-x-bible-elberfelder1871.txt	1	Ist	12
deu-x-bible-elberfelder1905.txt	1	Ist	12
deu-x-bible-freebible.txt	1	Ist	12
deu-x-bible-menge.txt	1	Ist	12
deu-x-bible-neue.txt	1	Ist	12
deu-x-bible-pattloch.txt	1	Wenn	12
deu-x-bible-textbibel.txt	1	Ist	12
deu-x-bible-zuercher.txt	1	Ist	12
eng-x-bible-literal.txt	1	When	12
nld-x-bible-statenvertaling.txt	1	Als	12
nor-x-bible-1930.txt	1	Når	12
nor-x-bible-student.txt	1	Men	12
swe-x-bible-folk1998.txt	1	När	12
deu-x-bible-elberfelder1871.txt	8	das	13
deu-x-bible-elberfelder1905.txt	8	das	13
deu-x-bible-freebible.txt	8	das	13
deu-x-bible-gruenewalder.txt	6	das	13
deu-x-bible-luther1545.txt	8	das	13
deu-x-bible-luther1545letztehand.txt	9	das	13
deu-x-bible-menge.txt	10	das	13
deu-x-bible-neue.txt	7	das	13
deu-x-bible-zuercher.txt	6	das	13
eng-x-bible-literal.txt	8	the	13
nld-x-bible-statenvertaling.txt	8	de	13
nor-x-bible-1930.txt	7	det	13
dan-x-bible-1931.txt	8	,	14
deu-x-bible-elberfelder1871.txt	11	,	14
deu-x-bible-elberfelder1905.txt	11	,	14
deu-x-bible-freebible.txt	11	,	14
deu-x-bible-gruenewalder.txt	9	,	14
deu-x-bible-luther1545.txt	10	,	14
deu-x-bible-neue.txt	10	,	14
deu-x-bible-pattloch.txt	8	,	14
deu-x-bible-schlachter.txt	10	,	14
deu-x-bible-textbibel.txt	9	,	14
deu-x-bible-zuercher.txt	9	,	14
nor-x-bible-student.txt	9	,	14
deu-x-bible-elberfelder1871.txt	13	sind	15
deu-x-bible-elberfelder1905.txt	13	sind	15
deu-x-bible-freebible.txt	13	sind	15
deu-x-bible-menge.txt	15	sind	15
deu-x-bible-textbibel.txt	11	sind	15
deu-x-bible-zuercher.txt	10	sind	15
eng-x-bible-darby.txt	18	are	15
eng-x-bible-kingjames.txt	17	are	15
eng-x-bible-literal.txt	18	are	15
eng-x-bible-newsimplified.txt	15	are	15
dan-x-bible-1931.txt	4	,	16
deu-x-bible-elberfelder1871.txt	5	,	16
deu-x-bible-elberfelder1905.txt	5	,	16
deu-x-bible-freebible.txt	5	,	16
deu-x-bible-gruenewalder.txt	4	,	16
deu-x-bible-luther1912.txt	5	,	16
deu-x-bible-neue.txt	5	,	16
deu-x-bible-pattloch.txt	4	,	16
deu-x-bible-schlachter.txt	5	,	16
nld-x-bible-statenvertaling.txt	6	,	16
nor-x-bible-1930.txt	5	,	16
dan-x-bible-1931.txt	1	er	17
deu-x-bible-luther1545.txt	3	ist	17
deu-x-bible-luther1545letztehand.txt	3	ist	17
deu-x-bible-luther1912.txt	3	ist	17
deu-x-bible-schlachter.txt	3	wird	17
eng-x-bible-darby.txt	3	is	17
eng-x-bible-literal.txt	4	is	17
nor-x-bible-1930.txt	3	er	17
nor-x-bible-student.txt	2	er	17
swe-x-bible-folk1998.txt	4	blir	17
afr-x-bible-1953.txt	11	die	18
deu-x-bible-elberfelder1871.txt	17	der	18
deu-x-bible-elberfelder1905.txt	17	der	18
deu-x-bible-freebible.txt	17	der	18
deu-x-bible-menge.txt	18	der	18
deu-x-bible-neue.txt	16	der	18
deu-x-bible-pattloch.txt	9	der	18
deu-x-bible-textbibel.txt	12	der	18
deu-x-bible-zuercher.txt	13	der	18
nld-x-bible-statenvertaling.txt	16	der	18
deu-x-bible-luther1545.txt	18	.	19
deu-x-bible-luther1545letztehand.txt	19	.	19
deu-x-bible-luther1912.txt	18	.	19
deu-x-bible-neue.txt	18	.	19
deu-x-bible-schlachter.txt	19	.	19
eng-x-bible-darby.txt	21	.	19
eng-x-bible-kingjames.txt	19	.	19
eng-x-bible-newsimplified.txt	17	.	19
nld-x-bible-statenvertaling.txt	20	.	19
deu-x-bible-gruenewalder.txt	11	werden	20
deu-x-bible-luther1545.txt	12	wird	20
deu-x-bible-luther1545letztehand.txt	13	wird	20
deu-x-bible-luther1912.txt	12	wird	20
deu-x-bible-neue.txt	12	man	20
deu-x-bible-schlachter.txt	12	man	20
nld-x-bible-statenvertaling.txt	11	worden	20
nor-x-bible-student.txt	12	vert	20
afr-x-bible-1953.txt	7	jong	21
deu-x-bible-elberfelder1871.txt	9	junge	21
deu-x-bible-elberfelder1905.txt	9	junge	21
deu-x-bible-freebible.txt	9	junge	21
deu-x-bible-menge.txt	11	junge	21
nor-x-bible-1930.txt	8	unge	21
dan-x-bible-1931.txt	6	spiret	22
deu-x-bible-menge.txt	13	abgeweidet	22
deu-x-bible-zuercher.txt	8	abgeweidet	22
nld-x-bible-statenvertaling.txt	9	grasscheuten	22
swe-x-bible-folk1998.txt	7	slåtternoch	22
afr-x-bible-1953.txt	4	verdwyn	23
dan-x-bible-1931.txt	3	svundet	23
deu-x-bible-menge.txt	8	geschwunden	23
deu-x-bible-textbibel.txt	4	geschwunden	23
nor-x-bible-1930.txt	4	borte	23
nor-x-bible-student.txt	4	burte	23
deu-x-bible-gruenewalder.txt	12	auf	24
deu-x-bible-luther1545.txt	14	auf	24
deu-x-bible-luther1545letztehand.txt	15	auff	24
deu-x-bible-luther1912.txt	14	auf	24
deu-x-bible-schlachter.txt	16	auf	24
eng-x-bible-literal.txt	20	up	24
deu-x-bible-gruenewalder.txt	13	den	25
deu-x-bible-luther1545.txt	15	den	25
deu-x-bible-luther1545letztehand.txt	16	den	25
deu-x-bible-luther1912.txt	15	den	25
deu-x-bible-schlachter.txt	17	den	25
afr-x-bible-1953.txt	17	word	26
deu-x-bible-menge.txt	20	vernichtet	26
deu-x-bible-pattloch.txt	13	werden	26
eng-x-bible-literal.txt	19	taken	26
nld-x-bible-statenvertaling.txt	19	worden	26
deu-x-bible-luther1545.txt	6	ist	27
deu-x-bible-luther1545letztehand.txt	7	ist	27
deu-x-bible-luther1912.txt	8	ist	27
eng-x-bible-literal.txt	11	is	27
afr-x-bible-1953.txt	6	die	28
eng-x-bible-darby.txt	7	the	28
eng-x-bible-kingjames.txt	6	the	28
eng-x-bible-newsimplified.txt	5	the	28
afr-x-bible-1953.txt	13	van	29
eng-x-bible-darby.txt	15	of	29
eng-x-bible-kingjames.txt	14	of	29
eng-x-bible-newsimplified.txt	12	of	29
deu-x-bible-luther1545.txt	7	da	30
deu-x-bible-luther1545letztehand.txt	8	da	30
deu-x-bible-luther1912.txt	10	da	30
eng-x-bible-darby.txt	11	itself	31
eng-x-bible-kingjames.txt	10	itself	31
eng-x-bible-newsimplified.txt	9	itself	31
eng-x-bible-darby.txt	10	sheweth	32
eng-x-bible-kingjames.txt	9	sheweth	32
eng-x-bible-newsimplified.txt	8	shows	32
eng-x-bible-darby.txt	8	tender	33
eng-x-bible-kingjames.txt	7	tender	33
eng-x-bible-literal.txt	9	tender	33
eng-x-bible-newsimplified.txt	6	tender	33
deu-x-bible-textbibel.txt	6	frisches	34
nor-x-bible-1930.txt	12	syne	34
nor-x-bible-student.txt	6	håi	34
swe-x-bible-folk1998.txt	5	synligt	34
eng-x-bible-darby.txt	20	in	35
nor-x-bible-1930.txt	17	inn	35
nor-x-bible-student.txt	14	i	35
afr-x-bible-1953.txt	12	bossies	36
eng-x-bible-newsimplified.txt	11	Herbs	36
nor-x-bible-student.txt	11	fjellgras	36
deu-x-bible-gruenewalder.txt	7	frische	37
deu-x-bible-neue.txt	8	frische	37
deu-x-bible-luther1912.txt	4	weggeführt	38
deu-x-bible-schlachter.txt	4	weggeführt	38
eng-x-bible-darby.txt	12	,	39
eng-x-bible-kingjames.txt	11	,	39
eng-x-bible-darby.txt	4	removed	40
eng-x-bible-literal.txt	5	removed	40
deu-x-bible-luther1912.txt	7	wiederum	41
nor-x-bible-student.txt	8	att	41
swe-x-bible-folk1998.txt	2	nytt	41
