afr-x-bible-1953.txt	6	skuit	1
afr-x-bible-1983.txt	5	skuit	1
afr-x-bible-1983.txt	6	klim	1
afr-x-bible-boodskap.txt	6	boot	1
afr-x-bible-boodskap.txt	7	geklim	1
afr-x-bible-lewende.txt	5	skuit	1
afr-x-bible-viralmal.txt	5	boot	1
dan-x-bible-1931.txt	7	Skibet	1
dan-x-bible-frederik.txt	7	Skibet	1
dan-x-bible-hverdagsdansk.txt	9	båden	1
deu-x-bible-albrecht.txt	4	Boot	1
deu-x-bible-elberfelder1871.txt	6	Schiffe	1
deu-x-bible-elberfelder1871.txt	7	gestiegen	1
deu-x-bible-elberfelder1905.txt	6	Schiffe	1
deu-x-bible-elberfelder1905.txt	7	gestiegen	1
deu-x-bible-erben.txt	6	Schiff	1
deu-x-bible-freebible.txt	6	Schiffe	1
deu-x-bible-freebible.txt	7	gestiegen	1
deu-x-bible-genfer2011.txt	6	Boot	1
deu-x-bible-genfer2011.txt	7	gestiegen	1
deu-x-bible-greber.txt	6	Boot	1
deu-x-bible-gruenewalder.txt	6	Boote	1
deu-x-bible-hoffnung.txt	4	Boot	1
deu-x-bible-interlinear.txt	7	Boot	1
deu-x-bible-konkordant.txt	5	Schiff	1
deu-x-bible-luther1545.txt	6	Schiff	1
deu-x-bible-luther1545letztehand.txt	6	Schiff	1
deu-x-bible-luther1912.txt	6	Schiff	1
deu-x-bible-meister.txt	6	Schiffe	1
deu-x-bible-menge.txt	5	Boot	1
deu-x-bible-neue.txt	5	Boot	1
deu-x-bible-pattloch.txt	5	Schiffe	1
deu-x-bible-reinhardt1910.txt	6	Boote	1
deu-x-bible-schlachter.txt	6	Schiffe	1
deu-x-bible-schlachter2000.txt	6	Schiff	1
deu-x-bible-tafelbibel.txt	6	Schifflein	1
deu-x-bible-textbibel.txt	6	Schiff	1
deu-x-bible-zuercher.txt	6	Schiffe	1
eng-x-bible-amplified.txt	9	boat	1
eng-x-bible-books.txt	9	boat	1
eng-x-bible-clontz.txt	8	boat	1
eng-x-bible-contemporary.txt	9	boat	1
eng-x-bible-darby.txt	8	ship	1
eng-x-bible-diaglot.txt	9	ship	1
eng-x-bible-easytoread.txt	7	boat	1
eng-x-bible-etheridge.txt	9	bark	1
eng-x-bible-godsword.txt	9	boat	1
eng-x-bible-goodnews.txt	5	boat	1
eng-x-bible-internationalstandard.txt	9	boat	1
eng-x-bible-kingjames.txt	9	ship	1
eng-x-bible-lexham.txt	9	boat	1
eng-x-bible-literal.txt	8	boat	1
eng-x-bible-majority.txt	8	boat	1
eng-x-bible-montgomery.txt	9	boat	1
eng-x-bible-new2007.txt	7	boat	1
eng-x-bible-newcentury.txt	7	boat	1
eng-x-bible-newinternational.txt	9	boat	1
eng-x-bible-newreaders.txt	8	got	1
eng-x-bible-newsimplified.txt	11	boat	1
eng-x-bible-scriptures.txt	8	boat	1
eng-x-bible-treeoflife.txt	7	boat	1
eng-x-bible-worldwide.txt	9	boat	1
isl-x-bible-isl.txt	7	bátnum	1
nds-x-bible-nds.txt	5	Schepp	1
nld-x-bible-1951.txt	5	boord	1
nld-x-bible-2004.txt	5	boot	1
nld-x-bible-statenvertaling.txt	6	schip	1
nld-x-bible-statenvertaling.txt	7	gegaan	1
nno-x-bible-2011.txt	6	båten	1
nob-x-bible-1985.txt	8	båten	1
nob-x-bible-1988.txt	7	båten	1
nob-x-bible-2007.txt	7	båten	1
nob-x-bible-2011.txt	6	båten	1
nor-x-bible-1930.txt	7	båten	1
nor-x-bible-student.txt	7	båten	1
swe-x-bible-b2000.txt	6	båten	1
swe-x-bible-folk1998.txt	6	båten	1
swe-x-bible-nyalevande.txt	7	båten	1
swg-x-bible-swg.txt	9	Boot	1
afr-x-bible-1953.txt	14	herken	2
afr-x-bible-1983.txt	13	herken	2
afr-x-bible-boodskap.txt	13	herken	2
afr-x-bible-lewende.txt	13	herken	2
afr-x-bible-viralmal.txt	13	dit	2
dan-x-bible-1931.txt	9	kendte	2
dan-x-bible-frederik.txt	9	kjendte	2
dan-x-bible-hverdagsdansk.txt	13	genkendte	2
deu-x-bible-albrecht.txt	7	erkannten	2
deu-x-bible-elberfelder1871.txt	10	erkannten	2
