afr-x-bible-1953.txt	6	klere	1
dan-x-bible-1931.txt	9	Klæder	1
deu-x-bible-elberfelder1871.txt	6	Kleider	1
deu-x-bible-elberfelder1905.txt	6	Kleider	1
deu-x-bible-freebible.txt	6	Kleider	1
deu-x-bible-gruenewalder.txt	6	Gewänder	1
deu-x-bible-luther1545.txt	6	Kleider	1
deu-x-bible-luther1545letztehand.txt	6	Kleider	1
deu-x-bible-luther1912.txt	6	Kleider	1
deu-x-bible-menge.txt	7	Gewänder	1
deu-x-bible-neue.txt	5	Amtsgewänder	1
deu-x-bible-pattloch.txt	5	Gewänder	1
deu-x-bible-schlachter.txt	6	Kleider	1
deu-x-bible-tafelbibel.txt	7	Kleider	1
deu-x-bible-textbibel.txt	6	Kleider	1
deu-x-bible-zuercher.txt	6	Kleider	1
eng-x-bible-darby.txt	7	garments	1
eng-x-bible-kingjames.txt	7	garments	1
eng-x-bible-literal.txt	7	garments	1
eng-x-bible-newsimplified.txt	4	priestly	1
eng-x-bible-newsimplified.txt	5	robes	1
nld-x-bible-statenvertaling.txt	6	klederen	1
nor-x-bible-1930.txt	7	klær	1
nor-x-bible-student.txt	6	presteklædi	1
swe-x-bible-folk1998.txt	6	kläder	1
afr-x-bible-1953.txt	4	Aäron	2
dan-x-bible-1931.txt	7	Aron	2
deu-x-bible-elberfelder1871.txt	4	Aaron	2
deu-x-bible-elberfelder1905.txt	4	Aaron	2
deu-x-bible-freebible.txt	4	Aaron	2
deu-x-bible-gruenewalder.txt	4	Aaron	2
deu-x-bible-luther1545.txt	4	Aaron	2
deu-x-bible-luther1545letztehand.txt	4	Aaron	2
deu-x-bible-luther1912.txt	4	Aaron	2
deu-x-bible-menge.txt	5	Aaron	2
deu-x-bible-neue.txt	3	Aaron	2
deu-x-bible-pattloch.txt	3	Aaron	2
deu-x-bible-schlachter.txt	4	Aaron	2
deu-x-bible-tafelbibel.txt	5	Aharon	2
deu-x-bible-textbibel.txt	4	Aaron	2
deu-x-bible-zuercher.txt	4	Aaron	2
eng-x-bible-darby.txt	4	Aaron	2
eng-x-bible-kingjames.txt	4	Aaron	2
eng-x-bible-literal.txt	4	Aaron	2
eng-x-bible-newsimplified.txt	3	Aaron’s	2
nld-x-bible-statenvertaling.txt	4	Aaron	2
nor-x-bible-1930.txt	5	Aron	2
nor-x-bible-student.txt	5	Aron	2
swe-x-bible-folk1998.txt	4	Aron	2
afr-x-bible-1953.txt	2	Moses	3
dan-x-bible-1931.txt	4	Moses	3
deu-x-bible-elberfelder1871.txt	2	Mose	3
deu-x-bible-elberfelder1905.txt	2	Mose	3
deu-x-bible-freebible.txt	2	Mose	3
deu-x-bible-gruenewalder.txt	3	Moses	3
deu-x-bible-luther1545.txt	2	Mose	3
deu-x-bible-luther1545letztehand.txt	2	Mose	3
deu-x-bible-luther1912.txt	2	Mose	3
deu-x-bible-menge.txt	3	Mose	3
deu-x-bible-neue.txt	1	Mose	3
deu-x-bible-pattloch.txt	1	Moses	3
deu-x-bible-schlachter.txt	2	Mose	3
deu-x-bible-tafelbibel.txt	2	Mose	3
deu-x-bible-textbibel.txt	2	Mose	3
deu-x-bible-zuercher.txt	2	Mose	3
eng-x-bible-darby.txt	2	Moses	3
eng-x-bible-kingjames.txt	2	Moses	3
eng-x-bible-literal.txt	2	Moses	3
eng-x-bible-newsimplified.txt	1	Moses	3
nld-x-bible-statenvertaling.txt	2	Mozes	3
nor-x-bible-1930.txt	2	Moses	3
nor-x-bible-student.txt	2	Moses	3
swe-x-bible-folk1998.txt	1	Mose	3
afr-x-bible-1953.txt	30	Eleásar	4
dan-x-bible-1931.txt	27	Eleazar	4
deu-x-bible-elberfelder1871.txt	29	Eleasar	4
deu-x-bible-elberfelder1905.txt	29	Eleasar	4
deu-x-bible-freebible.txt	29	Eleasar	4
deu-x-bible-gruenewalder.txt	29	Eleazar	4
deu-x-bible-luther1545.txt	29	Eleasar	4
deu-x-bible-luther1545letztehand.txt	29	Eleasar	4
deu-x-bible-luther1912.txt	11	Eleasar	4
deu-x-bible-menge.txt	30	Eleasar	4
deu-x-bible-neue.txt	28	Eleasar	4
deu-x-bible-pattloch.txt	24	Eleasar	4
deu-x-bible-schlachter.txt	29	Eleasar	4
deu-x-bible-tafelbibel.txt	34	Eleasar	4
deu-x-bible-textbibel.txt	29	Eleasar	4
deu-x-bible-zuercher.txt	29	Eleasar	4
eng-x-bible-darby.txt	31	Eleazar	4
eng-x-bible-kingjames.txt	31	Eleazar	4
eng-x-bible-literal.txt	31	Eleazar	4
eng-x-bible-newsimplified.txt	25	Eleazar	4
nld-x-bible-statenvertaling.txt	33	Eleazar	4
nor-x-bible-1930.txt	31	Eleasar	4
nor-x-bible-student.txt	28	Eleazar	4
swe-x-bible-folk1998.txt	28	Eleasar	4
afr-x-bible-1953.txt	22	top	5
dan-x-bible-1931.txt	22	Top	5
deu-x-bible-elberfelder1871.txt	22	Gipfel	5
deu-x-bible-elberfelder1905.txt	22	Gipfel	5
deu-x-bible-freebible.txt	22	Gipfel	5
deu-x-bible-gruenewalder.txt	21	Spitze	5
deu-x-bible-luther1545.txt	21	oben	5
deu-x-bible-luther1545letztehand.txt	21	oben	5
deu-x-bible-menge.txt	23	Gipfel	5
deu-x-bible-neue.txt	20	Gipfel	5
deu-x-bible-pattloch.txt	18	Gipfel	5
deu-x-bible-schlachter.txt	21	oben	5
deu-x-bible-tafelbibel.txt	25	Spitze	5
deu-x-bible-tafelbibel.txt	27	Haupte	5
deu-x-bible-textbibel.txt	21	Gipfel	5
deu-x-bible-zuercher.txt	22	Gipfel	5
eng-x-bible-darby.txt	23	top	5
eng-x-bible-kingjames.txt	23	top	5
eng-x-bible-literal.txt	23	top	5
eng-x-bible-newsimplified.txt	15	top	5
nld-x-bible-statenvertaling.txt	25	hoogte	5
nor-x-bible-1930.txt	24	toppen	5
swe-x-bible-folk1998.txt	19	uppe	5
swe-x-bible-folk1998.txt	22	topp	5
afr-x-bible-1953.txt	35	afgeklim	6
dan-x-bible-1931.txt	29	ned	6
deu-x-bible-elberfelder1871.txt	34	herab	6
deu-x-bible-elberfelder1905.txt	34	herab	6
deu-x-bible-freebible.txt	34	herab	6
deu-x-bible-gruenewalder.txt	32	hinab	6
deu-x-bible-luther1545.txt	31	herab	6
deu-x-bible-luther1545letztehand.txt	31	erab	6
deu-x-bible-menge.txt	35	hinab	6
deu-x-bible-neue.txt	32	hinab	6
deu-x-bible-pattloch.txt	29	herab	6
deu-x-bible-schlachter.txt	33	hinab	6
deu-x-bible-tafelbibel.txt	38	herab	6
deu-x-bible-textbibel.txt	32	herab	6
deu-x-bible-zuercher.txt	31	herab	6
eng-x-bible-darby.txt	33	down	6
eng-x-bible-kingjames.txt	33	down	6
eng-x-bible-literal.txt	33	down	6
eng-x-bible-newsimplified.txt	28	down	6
nld-x-bible-statenvertaling.txt	37	af	6
nor-x-bible-1930.txt	33	ned	6
nor-x-bible-student.txt	30	ned	6
swe-x-bible-folk1998.txt	29	ner	6
afr-x-bible-1953.txt	29	en	7
dan-x-bible-1931.txt	26	og	7
deu-x-bible-elberfelder1871.txt	28	und	7
deu-x-bible-elberfelder1905.txt	28	und	7
deu-x-bible-freebible.txt	28	und	7
deu-x-bible-gruenewalder.txt	28	und	7
deu-x-bible-luther1545.txt	28	und	7
deu-x-bible-luther1545letztehand.txt	28	vnd	7
deu-x-bible-menge.txt	29	und	7
deu-x-bible-schlachter.txt	28	und	7
deu-x-bible-tafelbibel.txt	31	und	7
deu-x-bible-tafelbibel.txt	33	und	7
deu-x-bible-textbibel.txt	28	und	7
deu-x-bible-zuercher.txt	28	und	7
eng-x-bible-darby.txt	30	and	7
eng-x-bible-kingjames.txt	30	and	7
eng-x-bible-literal.txt	30	and	7
eng-x-bible-newsimplified.txt	24	and	7
nld-x-bible-statenvertaling.txt	32	en	7
nor-x-bible-1930.txt	30	og	7
nor-x-bible-student.txt	27	og	7
swe-x-bible-folk1998.txt	27	och	7
afr-x-bible-1953.txt	12	Eleásar	8
dan-x-bible-1931.txt	14	Eleazar	8
deu-x-bible-elberfelder1871.txt	13	Eleasar	8
deu-x-bible-elberfelder1905.txt	13	Eleasar	8
deu-x-bible-freebible.txt	13	Eleasar	8
deu-x-bible-gruenewalder.txt	13	Eleazar	8
deu-x-bible-luther1545.txt	11	Eleasar	8
deu-x-bible-luther1545letztehand.txt	12	Eleasar	8
deu-x-bible-menge.txt	14	Eleasar	8
deu-x-bible-neue.txt	12	Eleasar	8
deu-x-bible-pattloch.txt	11	Eleasar	8
deu-x-bible-schlachter.txt	13	Eleasar	8
deu-x-bible-tafelbibel.txt	12	Eleasar	8
deu-x-bible-textbibel.txt	13	Eleasar	8
deu-x-bible-zuercher.txt	13	Eleasar	8
eng-x-bible-darby.txt	13	Eleazar	8
eng-x-bible-kingjames.txt	13	Eleazar	8
eng-x-bible-literal.txt	13	Eleazar	8
eng-x-bible-newsimplified.txt	10	Eleazar	8
nld-x-bible-statenvertaling.txt	15	Eleazar	8
nor-x-bible-1930.txt	10	Eleasar	8
nor-x-bible-student.txt	12	Eleazar	8
swe-x-bible-folk1998.txt	13	Eleasar	8
afr-x-bible-1953.txt	19	gesterwe	9
dan-x-bible-1931.txt	17	døde	9
deu-x-bible-elberfelder1871.txt	18	starb	9
deu-x-bible-elberfelder1905.txt	18	starb	9
deu-x-bible-freebible.txt	18	starb	9
deu-x-bible-gruenewalder.txt	16	starb	9
deu-x-bible-luther1545.txt	19	starb	9
deu-x-bible-luther1545letztehand.txt	19	starb	9
deu-x-bible-menge.txt	18	starb	9
deu-x-bible-neue.txt	16	starb	9
deu-x-bible-pattloch.txt	14	starb	9
deu-x-bible-schlachter.txt	18	starb	9
deu-x-bible-tafelbibel.txt	21	starb	9
deu-x-bible-textbibel.txt	17	starb	9
deu-x-bible-zuercher.txt	18	starb	9
eng-x-bible-darby.txt	19	died	9
eng-x-bible-kingjames.txt	19	died	9
eng-x-bible-literal.txt	19	died	9
eng-x-bible-newsimplified.txt	20	died	9
nld-x-bible-statenvertaling.txt	20	stierf	9
nor-x-bible-1930.txt	21	døde	9
nor-x-bible-student.txt	18	døydde	9
swe-x-bible-folk1998.txt	17	dog	9
afr-x-bible-1953.txt	16	Aäron	10
dan-x-bible-1931.txt	18	Aron	10
deu-x-bible-elberfelder1871.txt	17	Aaron	10
deu-x-bible-elberfelder1905.txt	17	Aaron	10
deu-x-bible-freebible.txt	17	Aaron	10
deu-x-bible-gruenewalder.txt	17	Aaron	10
deu-x-bible-luther1545.txt	18	Aaron	10
deu-x-bible-luther1545letztehand.txt	18	Aaron	10
deu-x-bible-menge.txt	19	Aaron	10
deu-x-bible-neue.txt	15	Aaron	10
deu-x-bible-pattloch.txt	13	Aaron	10
deu-x-bible-schlachter.txt	17	Aaron	10
deu-x-bible-tafelbibel.txt	20	Aharon	10
deu-x-bible-textbibel.txt	15	Aaron	10
deu-x-bible-zuercher.txt	17	Aaron	10
eng-x-bible-darby.txt	18	Aaron	10
eng-x-bible-kingjames.txt	18	Aaron	10
eng-x-bible-literal.txt	18	Aaron	10
eng-x-bible-newsimplified.txt	19	Aaron	10
nld-x-bible-statenvertaling.txt	19	Aaron	10
nor-x-bible-1930.txt	20	Aron	10
nor-x-bible-student.txt	19	Aron	10
swe-x-bible-folk1998.txt	16	Aron	10
afr-x-bible-1953.txt	28	Moses	11
dan-x-bible-1931.txt	25	Moses	11
deu-x-bible-elberfelder1871.txt	27	Mose	11
deu-x-bible-elberfelder1905.txt	27	Mose	11
deu-x-bible-freebible.txt	27	Mose	11
deu-x-bible-gruenewalder.txt	27	Moses	11
deu-x-bible-luther1545.txt	26	Mose	11
deu-x-bible-luther1545letztehand.txt	26	Mose	11
deu-x-bible-menge.txt	27	Mose	11
deu-x-bible-neue.txt	25	Mose	11
deu-x-bible-pattloch.txt	22	Moses	11
deu-x-bible-schlachter.txt	26	Mose	11
deu-x-bible-tafelbibel.txt	32	Mose	11
deu-x-bible-textbibel.txt	27	Mose	11
deu-x-bible-zuercher.txt	26	Mose	11
eng-x-bible-darby.txt	29	Moses	11
eng-x-bible-kingjames.txt	29	Moses	11
eng-x-bible-literal.txt	29	Moses	11
eng-x-bible-newsimplified.txt	23	Moses	11
nld-x-bible-statenvertaling.txt	31	Mozes	11
nor-x-bible-1930.txt	29	Moses	11
nor-x-bible-student.txt	26	Moses	11
swe-x-bible-folk1998.txt	26	Mose	11
afr-x-bible-1953.txt	8	en	12
dan-x-bible-1931.txt	10	og	12
deu-x-bible-elberfelder1871.txt	8	und	12
deu-x-bible-elberfelder1905.txt	8	und	12
deu-x-bible-freebible.txt	8	und	12
deu-x-bible-gruenewalder.txt	8	und	12
deu-x-bible-luther1545.txt	8	und	12
deu-x-bible-luther1545letztehand.txt	9	vnd	12
deu-x-bible-menge.txt	9	und	12
deu-x-bible-neue.txt	7	und	12
deu-x-bible-pattloch.txt	6	und	12
deu-x-bible-schlachter.txt	8	und	12
deu-x-bible-tafelbibel.txt	9	und	12
deu-x-bible-textbibel.txt	8	und	12
deu-x-bible-zuercher.txt	8	und	12
eng-x-bible-darby.txt	9	and	12
eng-x-bible-kingjames.txt	9	and	12
eng-x-bible-literal.txt	9	and	12
eng-x-bible-newsimplified.txt	6	and	12
nld-x-bible-statenvertaling.txt	9	en	12
nor-x-bible-1930.txt	8	og	12
nor-x-bible-student.txt	8	og	12
swe-x-bible-folk1998.txt	7	och	12
afr-x-bible-1953.txt	5	se	13
afr-x-bible-1953.txt	10	sy	13
dan-x-bible-1931.txt	12	hans	13
deu-x-bible-elberfelder1871.txt	11	seinem	13
deu-x-bible-elberfelder1905.txt	11	seinem	13
