afr-x-bible-1953.txt	8	uitvoerders	1
afr-x-bible-1953.txt	11	werk	1
dan-x-bible-1931.txt	10	Arbejdet	1
deu-x-bible-elberfelder1871.txt	7	derer	1
deu-x-bible-elberfelder1871.txt	11	Werk	1
deu-x-bible-elberfelder1905.txt	7	derer	1
deu-x-bible-elberfelder1905.txt	11	Werk	1
deu-x-bible-freebible.txt	7	derer	1
deu-x-bible-freebible.txt	11	Werk	1
deu-x-bible-luther1545.txt	7	Arbeitern	1
deu-x-bible-luther1545letztehand.txt	7	Erbeitern	1
deu-x-bible-luther1912.txt	5	Werkmeistern	1
deu-x-bible-menge.txt	7	Werkführern	1
deu-x-bible-menge.txt	13	Arbeit	1
deu-x-bible-neue.txt	5	Meistern	1
deu-x-bible-pattloch.txt	5	Werkmeistern	1
deu-x-bible-schlachter.txt	16	Werk	1
deu-x-bible-textbibel.txt	7	Werkmeistern	1
deu-x-bible-zuercher.txt	5	Werkmeistern	1
eng-x-bible-darby.txt	15	work	1
eng-x-bible-kingjames.txt	6	the	1
eng-x-bible-kingjames.txt	10	workmen	1
eng-x-bible-literal.txt	10	doers	1
eng-x-bible-literal.txt	13	work	1
eng-x-bible-newsimplified.txt	22	workmen	1
nld-x-bible-statenvertaling.txt	9	verzorgers	1
nld-x-bible-statenvertaling.txt	12	werk	1
nor-x-bible-1930.txt	8	arbeidet	1
swe-x-bible-folk1998.txt	6	män	1
afr-x-bible-1953.txt	30	wat	2
dan-x-bible-1931.txt	24	der	2
deu-x-bible-elberfelder1871.txt	27	welche	2
deu-x-bible-elberfelder1905.txt	27	welche	2
deu-x-bible-freebible.txt	27	welche	2
deu-x-bible-gruenewalder.txt	22	die	2
deu-x-bible-gruenewalder.txt	26	die	2
deu-x-bible-luther1545.txt	22	die	2
deu-x-bible-luther1545letztehand.txt	21	die	2
deu-x-bible-luther1912.txt	19	die	2
deu-x-bible-menge.txt	28	die	2
deu-x-bible-neue.txt	9	die	2
deu-x-bible-pattloch.txt	16	die	2
deu-x-bible-pattloch.txt	19	die	2
deu-x-bible-schlachter.txt	32	welche	2
deu-x-bible-textbibel.txt	16	die	2
deu-x-bible-textbibel.txt	22	die	2
deu-x-bible-zuercher.txt	21	die	2
eng-x-bible-darby.txt	34	who	2
eng-x-bible-kingjames.txt	29	that	2
eng-x-bible-literal.txt	34	who	2
eng-x-bible-newsimplified.txt	23	who	2
nld-x-bible-statenvertaling.txt	29	die	2
nld-x-bible-statenvertaling.txt	34	die	2
nor-x-bible-1930.txt	22	som	2
nor-x-bible-1930.txt	27	som	2
swe-x-bible-folk1998.txt	22	som	2
afr-x-bible-1953.txt	1	Hulle	3
dan-x-bible-1931.txt	1	de	3
deu-x-bible-elberfelder1871.txt	1	sie	3
deu-x-bible-elberfelder1905.txt	1	sie	3
deu-x-bible-freebible.txt	1	sie	3
deu-x-bible-gruenewalder.txt	1	Sie	3
deu-x-bible-luther1912.txt	2	sie	3
deu-x-bible-menge.txt	4	sie	3
deu-x-bible-neue.txt	1	Sie	3
deu-x-bible-pattloch.txt	1	Sie	3
deu-x-bible-schlachter.txt	1	Sie	3
deu-x-bible-textbibel.txt	4	sie	3
deu-x-bible-zuercher.txt	1	Sie	3
eng-x-bible-darby.txt	2	they	3
eng-x-bible-kingjames.txt	2	they	3
eng-x-bible-literal.txt	2	they	3
eng-x-bible-newsimplified.txt	1	They	3
nld-x-bible-statenvertaling.txt	1	Zij	3
nor-x-bible-1930.txt	1	de	3
nor-x-bible-student.txt	1	Dei	3
swe-x-bible-folk1998.txt	1	De	3
swe-x-bible-folk1998.txt	5	de	3
afr-x-bible-1953.txt	31	gewerk	4
dan-x-bible-1931.txt	27	Arbejdet	4
deu-x-bible-elberfelder1871.txt	29	Werk	4
deu-x-bible-elberfelder1871.txt	36	arbeiteten	4
deu-x-bible-elberfelder1905.txt	29	Werk	4
deu-x-bible-elberfelder1905.txt	36	arbeiteten	4
deu-x-bible-freebible.txt	29	Werk	4
deu-x-bible-freebible.txt	36	arbeiteten	4
deu-x-bible-gruenewalder.txt	31	arbeiteten	4
deu-x-bible-luther1545.txt	24	arbeiteten	4
deu-x-bible-luther1545letztehand.txt	23	erbeiten	4
deu-x-bible-luther1912.txt	21	arbeiteten	4
deu-x-bible-pattloch.txt	24	arbeiteten	4
deu-x-bible-schlachter.txt	37	arbeiteten	4
deu-x-bible-textbibel.txt	26	arbeiteten	4
deu-x-bible-zuercher.txt	24	arbeiteten	4
eng-x-bible-darby.txt	35	wrought	4
eng-x-bible-kingjames.txt	28	workmen	4
eng-x-bible-kingjames.txt	30	wrought	4
eng-x-bible-literal.txt	33	work	4
eng-x-bible-literal.txt	36	working	4
nld-x-bible-statenvertaling.txt	31	werk	4
nor-x-bible-1930.txt	23	utførte	4
nor-x-bible-1930.txt	24	arbeidet	4
nor-x-bible-1930.txt	28	arbeidet	4
nor-x-bible-student.txt	16	arbeidde	4
afr-x-bible-1953.txt	12	wat	5
dan-x-bible-1931.txt	7	der	5
deu-x-bible-elberfelder1871.txt	9	welche	5
deu-x-bible-elberfelder1905.txt	9	welche	5
deu-x-bible-freebible.txt	9	welche	5
deu-x-bible-gruenewalder.txt	7	die	5
deu-x-bible-luther1545.txt	9	die	5
deu-x-bible-luther1545letztehand.txt	9	die	5
deu-x-bible-luther1912.txt	7	die	5
deu-x-bible-menge.txt	10	die	5
deu-x-bible-pattloch.txt	7	die	5
deu-x-bible-schlachter.txt	8	derer	5
deu-x-bible-schlachter.txt	10	die	5
deu-x-bible-textbibel.txt	9	die	5
deu-x-bible-zuercher.txt	7	die	5
eng-x-bible-darby.txt	12	that	5
eng-x-bible-kingjames.txt	11	that	5
eng-x-bible-newsimplified.txt	8	who	5
nld-x-bible-statenvertaling.txt	14	die	5
nor-x-bible-1930.txt	6	som	5
nor-x-bible-student.txt	6	som	5
swe-x-bible-folk1998.txt	7	som	5
swe-x-bible-folk1998.txt	9	som	5
afr-x-bible-1953.txt	35	huis	6
dan-x-bible-1931.txt	30	Hus	6
deu-x-bible-elberfelder1871.txt	34	Hause	6
deu-x-bible-elberfelder1905.txt	34	Hause	6
deu-x-bible-freebible.txt	34	Hause	6
deu-x-bible-gruenewalder.txt	28	Hause	6
deu-x-bible-luther1545.txt	26	Hause	6
deu-x-bible-luther1545letztehand.txt	25	Hause	6
deu-x-bible-luther1912.txt	23	Hause	6
deu-x-bible-menge.txt	30	Tempel	6
