afr-x-bible-1953.txt	16	beskrywe	1
dan-x-bible-1931.txt	7	står	1
dan-x-bible-1931.txt	9	optegnet	1
deu-x-bible-elberfelder1871.txt	15	geschrieben	1
deu-x-bible-elberfelder1905.txt	15	geschrieben	1
deu-x-bible-freebible.txt	15	geschrieben	1
deu-x-bible-luther1545.txt	14	geschrieben	1
deu-x-bible-luther1545letztehand.txt	15	geschrieben	1
deu-x-bible-luther1912.txt	15	geschrieben	1
deu-x-bible-menge.txt	14	bekanntlich	1
deu-x-bible-menge.txt	15	aufgezeichnet	1
deu-x-bible-neue.txt	16	findet	1
deu-x-bible-pattloch.txt	9	aufgezeichnet	1
deu-x-bible-pattloch.txt	12	Chronik	1
deu-x-bible-schlachter.txt	15	geschrieben	1
deu-x-bible-textbibel.txt	15	aufgezeichnet	1
deu-x-bible-zuercher.txt	12	steht	1
deu-x-bible-zuercher.txt	14	geschrieben	1
eng-x-bible-darby.txt	14	written	1
eng-x-bible-kingjames.txt	14	written	1
eng-x-bible-literal.txt	16	written	1
eng-x-bible-newsimplified.txt	10	written	1
eng-x-bible-newsimplified.txt	13	records	1
nld-x-bible-statenvertaling.txt	16	geschreven	1
nor-x-bible-student.txt	15	uppskrive	1
swe-x-bible-folk1998.txt	16	om	1
swe-x-bible-folk1998.txt	22	skrivet	1
afr-x-bible-1953.txt	3	geskiedenis	2
dan-x-bible-1931.txt	2	Historie	2
deu-x-bible-elberfelder1871.txt	3	Geschichte	2
deu-x-bible-elberfelder1905.txt	3	Geschichte	2
deu-x-bible-freebible.txt	3	Geschichte	2
deu-x-bible-gruenewalder.txt	4	Geschichte	2
deu-x-bible-luther1545.txt	2	Geschichten	2
deu-x-bible-luther1545letztehand.txt	2	Geschicht	2
deu-x-bible-luther1912.txt	2	Geschichten	2
deu-x-bible-menge.txt	2	Geschichte	2
deu-x-bible-neue.txt	2	sonst	2
deu-x-bible-pattloch.txt	2	frühere	2
deu-x-bible-pattloch.txt	6	Geschichte	2
deu-x-bible-schlachter.txt	2	Geschichten	2
deu-x-bible-textbibel.txt	2	Geschichte	2
deu-x-bible-zuercher.txt	2	Geschichte	2
eng-x-bible-darby.txt	3	acts	2
eng-x-bible-kingjames.txt	3	acts	2
eng-x-bible-literal.txt	3	acts	2
eng-x-bible-newsimplified.txt	2	events	2
nld-x-bible-statenvertaling.txt	2	geschiedenissen	2
nor-x-bible-1930.txt	6	fortelle	2
nor-x-bible-student.txt	5	fortelja	2
swe-x-bible-folk1998.txt	3	mer	2
swe-x-bible-folk1998.txt	4	finns	2
afr-x-bible-1953.txt	11	latere	3
dan-x-bible-1931.txt	6	sidst	3
deu-x-bible-elberfelder1871.txt	10	letzte	3
deu-x-bible-elberfelder1905.txt	10	letzte	3
deu-x-bible-freebible.txt	10	letzte	3
deu-x-bible-gruenewalder.txt	9	spätere	3
deu-x-bible-luther1545.txt	11	letzten	3
deu-x-bible-luther1545letztehand.txt	12	letzten	3
deu-x-bible-luther1912.txt	12	letzten	3
deu-x-bible-neue.txt	11	frühere	3
deu-x-bible-neue.txt	13	spätere	3
deu-x-bible-pattloch.txt	5	spätere	3
deu-x-bible-schlachter.txt	10	späteren	3
deu-x-bible-textbibel.txt	10	spätere	3
deu-x-bible-zuercher.txt	10	Ende	3
eng-x-bible-darby.txt	9	last	3
eng-x-bible-kingjames.txt	9	last	3
eng-x-bible-literal.txt	11	last	3
eng-x-bible-newsimplified.txt	8	last	3
nld-x-bible-statenvertaling.txt	11	laatste	3
nor-x-bible-1930.txt	17	senere	3
nor-x-bible-student.txt	11	sist	3
swe-x-bible-folk1998.txt	14	såväl	3
swe-x-bible-folk1998.txt	18	sista	3
afr-x-bible-1953.txt	17	in	4
dan-x-bible-1931.txt	10	i	4
deu-x-bible-elberfelder1871.txt	16	in	4
deu-x-bible-elberfelder1905.txt	16	in	4
deu-x-bible-freebible.txt	16	in	4
deu-x-bible-gruenewalder.txt	11	in	4
deu-x-bible-luther1545.txt	15	in	4
deu-x-bible-luther1545letztehand.txt	16	in	4
deu-x-bible-luther1912.txt	16	in	4
deu-x-bible-menge.txt	16	in	4
deu-x-bible-neue.txt	18	in	4
deu-x-bible-pattloch.txt	10	in	4
deu-x-bible-schlachter.txt	16	in	4
deu-x-bible-textbibel.txt	16	in	4
deu-x-bible-zuercher.txt	15	in	4
eng-x-bible-darby.txt	15	in	4
eng-x-bible-kingjames.txt	15	in	4
eng-x-bible-literal.txt	17	in	4
eng-x-bible-newsimplified.txt	11	in	4
nld-x-bible-statenvertaling.txt	17	in	4
nor-x-bible-1930.txt	11	i	4
nor-x-bible-1930.txt	15	i	4
nor-x-bible-student.txt	16	i	4
swe-x-bible-folk1998.txt	23	i	4
afr-x-bible-1953.txt	8	vroeëre	5
dan-x-bible-1931.txt	4	først	5
deu-x-bible-elberfelder1871.txt	7	erste	5
deu-x-bible-elberfelder1905.txt	7	erste	5
deu-x-bible-freebible.txt	7	erste	5
deu-x-bible-gruenewalder.txt	7	frühere	5
deu-x-bible-luther1545.txt	6	beide	5
deu-x-bible-luther1545.txt	8	ersten	5
deu-x-bible-luther1545letztehand.txt	6	beide	5
