deu-x-bible-pattloch.txt	31	.	4
deu-x-bible-schlachter.txt	40	.	4
deu-x-bible-tafelbibel.txt	36	.	4
deu-x-bible-textbibel.txt	41	!	4
deu-x-bible-zuercher.txt	36	.	4
eng-x-bible-darby.txt	44	.	4
eng-x-bible-kingjames.txt	45	.	4
eng-x-bible-literal.txt	46	.	4
eng-x-bible-newsimplified.txt	42	.	4
nld-x-bible-statenvertaling.txt	41	.	4
nor-x-bible-1930.txt	43	.	4
nor-x-bible-student.txt	39	.	4
swe-x-bible-folk1998.txt	37	.	4
afr-x-bible-1953.txt	12	my	5
dan-x-bible-1931.txt	11	mit	5
deu-x-bible-elberfelder1871.txt	15	meines	5
deu-x-bible-elberfelder1905.txt	15	meines	5
deu-x-bible-freebible.txt	15	meines	5
deu-x-bible-gruenewalder.txt	15	meinen	5
deu-x-bible-luther1545.txt	12	meinen	5
deu-x-bible-luther1545letztehand.txt	24	meinen	5
deu-x-bible-luther1912.txt	12	meinen	5
deu-x-bible-menge.txt	20	meiner	5
deu-x-bible-menge.txt	25	meines	5
deu-x-bible-neue.txt	17	meinen	5
deu-x-bible-pattloch.txt	11	meines	5
deu-x-bible-schlachter.txt	14	meines	5
deu-x-bible-tafelbibel.txt	15	Meines	5
deu-x-bible-textbibel.txt	15	meines	5
deu-x-bible-zuercher.txt	14	meines	5
eng-x-bible-darby.txt	13	my	5
eng-x-bible-kingjames.txt	13	my	5
eng-x-bible-literal.txt	13	My	5
eng-x-bible-newsimplified.txt	17	my	5
nld-x-bible-statenvertaling.txt	11	Mijns	5
nor-x-bible-1930.txt	19	mitt	5
nor-x-bible-student.txt	13	mi	5
swe-x-bible-folk1998.txt	14	mitt	5
afr-x-bible-1953.txt	4	roep	6
dan-x-bible-1931.txt	4	kalder	6
deu-x-bible-elberfelder1871.txt	5	rufe	6
deu-x-bible-elberfelder1905.txt	5	rufe	6
deu-x-bible-freebible.txt	5	rufe	6
deu-x-bible-gruenewalder.txt	7	rufe	6
deu-x-bible-luther1545.txt	2	rufe	6
deu-x-bible-luther1545letztehand.txt	2	ruffe	6
deu-x-bible-luther1912.txt	2	rufe	6
deu-x-bible-menge.txt	2	rufe	6
deu-x-bible-neue.txt	2	rufe	6
deu-x-bible-pattloch.txt	3	ruf'	6
deu-x-bible-schlachter.txt	2	berufe	6
deu-x-bible-tafelbibel.txt	3	rufe	6
deu-x-bible-textbibel.txt	8	berief	6
deu-x-bible-zuercher.txt	7	rief	6
eng-x-bible-darby.txt	1	calling	6
eng-x-bible-literal.txt	1	calling	6
eng-x-bible-newsimplified.txt	2	summon	6
nld-x-bible-statenvertaling.txt	4	roept	6
nor-x-bible-1930.txt	3	kaller	6
nor-x-bible-student.txt	3	kallar	6
swe-x-bible-folk1998.txt	2	kallar	6
afr-x-bible-1953.txt	37	Ek	7
deu-x-bible-gruenewalder.txt	32	ich's	7
deu-x-bible-luther1545.txt	35	ich	7
deu-x-bible-luther1545letztehand.txt	42	ich	7
deu-x-bible-luther1545letztehand.txt	47	ich	7
deu-x-bible-luther1912.txt	35	ich	7
deu-x-bible-menge.txt	51	ich	7
deu-x-bible-neue.txt	40	ich	7
deu-x-bible-pattloch.txt	30	ich	7
deu-x-bible-schlachter.txt	36	ich	7
deu-x-bible-tafelbibel.txt	34	Ich	7
deu-x-bible-textbibel.txt	39	ich's	7
deu-x-bible-zuercher.txt	32	ich	7
eng-x-bible-darby.txt	39	I	7
eng-x-bible-kingjames.txt	40	I	7
eng-x-bible-literal.txt	42	I	7
eng-x-bible-newsimplified.txt	39	I	7
nld-x-bible-statenvertaling.txt	36	Ik	7
nor-x-bible-1930.txt	38	jeg	7
nor-x-bible-student.txt	34	eg	7
swe-x-bible-folk1998.txt	34	jag	7
afr-x-bible-1953.txt	14	uit	8
dan-x-bible-1931.txt	8	fra	8
deu-x-bible-elberfelder1871.txt	10	aus	8
deu-x-bible-elberfelder1905.txt	10	aus	8
deu-x-bible-freebible.txt	10	aus	8
deu-x-bible-gruenewalder.txt	9	aus	8
deu-x-bible-luther1545.txt	16	aus	8
deu-x-bible-luther1545letztehand.txt	17	vom	8
deu-x-bible-luther1545letztehand.txt	28	aus	8
deu-x-bible-luther1912.txt	16	aus	8
deu-x-bible-menge.txt	10	aus	8
deu-x-bible-neue.txt	11	aus	8
deu-x-bible-pattloch.txt	13	aus	8
deu-x-bible-schlachter.txt	9	aus	8
deu-x-bible-tafelbibel.txt	8	aus	8
deu-x-bible-textbibel.txt	10	aus	8
deu-x-bible-zuercher.txt	9	aus	8
eng-x-bible-darby.txt	15	from	8
eng-x-bible-kingjames.txt	15	from	8
eng-x-bible-newsimplified.txt	19	from	8
nld-x-bible-statenvertaling.txt	13	uit	8
nor-x-bible-1930.txt	9	fra	8
swe-x-bible-folk1998.txt	8	från	8
afr-x-bible-1953.txt	7	Ooste	9
dan-x-bible-1931.txt	3	Øst	9
deu-x-bible-elberfelder1871.txt	7	Osten	9
deu-x-bible-elberfelder1905.txt	7	Osten	9
deu-x-bible-freebible.txt	7	Osten	9
deu-x-bible-gruenewalder.txt	4	Osten	9
deu-x-bible-luther1545.txt	6	Aufgang	9
deu-x-bible-luther1545letztehand.txt	18	Auffgang	9
deu-x-bible-luther1912.txt	6	Aufgang	9
deu-x-bible-menge.txt	4	Osten	9
deu-x-bible-neue.txt	7	Osten	9
deu-x-bible-pattloch.txt	2	Osten	9
deu-x-bible-schlachter.txt	4	Aufgang	9
deu-x-bible-tafelbibel.txt	2	Aufgang	9
deu-x-bible-textbibel.txt	4	Aufgang	9
deu-x-bible-zuercher.txt	4	Aufgang	9
eng-x-bible-darby.txt	8	east	9
eng-x-bible-kingjames.txt	7	east	9
eng-x-bible-newsimplified.txt	9	east	9
nld-x-bible-statenvertaling.txt	7	oosten	9
nor-x-bible-1930.txt	5	Østen	9
nor-x-bible-student.txt	6	aust	9
swe-x-bible-folk1998.txt	6	öster	9
afr-x-bible-1953.txt	29	laat	10
dan-x-bible-1931.txt	18	lader	10
deu-x-bible-elberfelder1871.txt	27	lassen	10
deu-x-bible-elberfelder1905.txt	27	lassen	10
deu-x-bible-freebible.txt	27	lassen	10
deu-x-bible-luther1545.txt	25	lasse	10
deu-x-bible-luther1545letztehand.txt	37	lasse	10
deu-x-bible-luther1912.txt	25	lasse	10
deu-x-bible-menge.txt	36	lasse	10
deu-x-bible-neue.txt	28	lasse	10
deu-x-bible-tafelbibel.txt	23	lasse	10
deu-x-bible-textbibel.txt	29	lassen	10
deu-x-bible-zuercher.txt	23	lasse	10
eng-x-bible-darby.txt	29	bring	10
eng-x-bible-kingjames.txt	30	bring	10
eng-x-bible-literal.txt	31	cause	10
eng-x-bible-newsimplified.txt	31	bring	10
nld-x-bible-statenvertaling.txt	28	doen	10
nor-x-bible-1930.txt	29	la	10
nor-x-bible-student.txt	23	let	10
swe-x-bible-folk1998.txt	23	låter	10
afr-x-bible-1953.txt	26	Ek	11
dan-x-bible-1931.txt	15	Jeg	11
deu-x-bible-gruenewalder.txt	20	ich's	11
deu-x-bible-gruenewalder.txt	24	ich's	11
deu-x-bible-luther1545.txt	21	ich	11
deu-x-bible-luther1545letztehand.txt	33	ich	11
deu-x-bible-luther1912.txt	21	ich	11
deu-x-bible-menge.txt	37	ich	11
deu-x-bible-pattloch.txt	18	ich	11
deu-x-bible-pattloch.txt	21	verwirkliche	11
deu-x-bible-schlachter.txt	24	ich	11
deu-x-bible-tafelbibel.txt	24	Ich	11
deu-x-bible-textbibel.txt	26	ich	11
deu-x-bible-zuercher.txt	22	ich	11
eng-x-bible-darby.txt	26	I	11
eng-x-bible-kingjames.txt	27	I	11
eng-x-bible-literal.txt	29	I	11
eng-x-bible-newsimplified.txt	26	I	11
nld-x-bible-statenvertaling.txt	24	Ik	11
nor-x-bible-student.txt	24	eg	11
swe-x-bible-folk1998.txt	24	jag	11
afr-x-bible-1953.txt	27	dit	12
dan-x-bible-1931.txt	19	det	12
deu-x-bible-elberfelder1871.txt	24	es	12
deu-x-bible-elberfelder1905.txt	24	es	12
deu-x-bible-freebible.txt	24	es	12
deu-x-bible-luther1545.txt	24	das	12
deu-x-bible-luther1545letztehand.txt	36	das	12
deu-x-bible-luther1912.txt	24	das	12
deu-x-bible-menge.txt	38	es	12
deu-x-bible-neue.txt	29	es	12
deu-x-bible-schlachter.txt	26	es	12
deu-x-bible-textbibel.txt	27	es	12
deu-x-bible-zuercher.txt	24	es	12
eng-x-bible-darby.txt	30	it	12
eng-x-bible-kingjames.txt	31	it	12
eng-x-bible-literal.txt	32	it	12
nld-x-bible-statenvertaling.txt	26	het	12
nor-x-bible-1930.txt	26	det	12
nor-x-bible-1930.txt	30	det	12
nor-x-bible-student.txt	25	det	12
swe-x-bible-folk1998.txt	22	det	12
afr-x-bible-1953.txt	17	land	13
deu-x-bible-elberfelder1871.txt	12	Lande	13
deu-x-bible-elberfelder1905.txt	12	Lande	13
deu-x-bible-freebible.txt	12	Lande	13
deu-x-bible-gruenewalder.txt	11	Land	13
deu-x-bible-luther1545.txt	18	Lande	13
deu-x-bible-luther1545letztehand.txt	30	Lande	13
deu-x-bible-luther1912.txt	18	Lande	13
deu-x-bible-menge.txt	12	Lande	13
deu-x-bible-neue.txt	14	Land	13
deu-x-bible-pattloch.txt	15	Land	13
deu-x-bible-schlachter.txt	11	Ländern	13
deu-x-bible-tafelbibel.txt	10	Land	13
deu-x-bible-textbibel.txt	12	Lande	13
deu-x-bible-zuercher.txt	11	Lande	13
eng-x-bible-darby.txt	18	country	13
eng-x-bible-kingjames.txt	18	country	13
eng-x-bible-literal.txt	19	land	13
eng-x-bible-newsimplified.txt	23	land	13
nld-x-bible-statenvertaling.txt	15	lande	13
nor-x-bible-1930.txt	11	land	13
swe-x-bible-folk1998.txt	10	land	13
afr-x-bible-1953.txt	10	man	14
deu-x-bible-elberfelder1871.txt	14	Mann	14
deu-x-bible-elberfelder1905.txt	14	Mann	14
deu-x-bible-freebible.txt	14	Mann	14
deu-x-bible-gruenewalder.txt	13	Mann	14
deu-x-bible-luther1545.txt	9	Mann	14
deu-x-bible-luther1545letztehand.txt	22	Man	14
deu-x-bible-luther1912.txt	9	Mann	14
deu-x-bible-menge.txt	14	Mann	14
deu-x-bible-neue.txt	10	Mann	14
deu-x-bible-pattloch.txt	10	Mann	14
deu-x-bible-schlachter.txt	13	Mann	14
deu-x-bible-tafelbibel.txt	14	Mann	14
deu-x-bible-textbibel.txt	14	Mann	14
deu-x-bible-zuercher.txt	13	Mann	14
eng-x-bible-darby.txt	11	man	14
eng-x-bible-kingjames.txt	10	man	14
eng-x-bible-literal.txt	11	man	14
eng-x-bible-newsimplified.txt	14	man	14
nld-x-bible-statenvertaling.txt	10	man	14
nor-x-bible-1930.txt	15	mann	14
nor-x-bible-student.txt	10	mannen	14
afr-x-bible-1953.txt	3	roofvoël	15
dan-x-bible-1931.txt	5	Ørnen	15
deu-x-bible-elberfelder1871.txt	4	Raubvogel	15
deu-x-bible-elberfelder1905.txt	4	Raubvogel	15
deu-x-bible-freebible.txt	4	Raubvogel	15
deu-x-bible-gruenewalder.txt	6	Adler	15
deu-x-bible-luther1545.txt	4	Vogel	15
deu-x-bible-luther1545letztehand.txt	4	Vogel	15
deu-x-bible-luther1912.txt	4	Adler	15
deu-x-bible-neue.txt	4	Adler	15
deu-x-bible-pattloch.txt	6	Raubvogel	15
deu-x-bible-schlachter.txt	7	Adler	15
eng-x-bible-darby.txt	3	bird	15
eng-x-bible-kingjames.txt	4	bird	15
eng-x-bible-literal.txt	3	bird	15
eng-x-bible-newsimplified.txt	4	bird	15
nld-x-bible-statenvertaling.txt	3	roofvogel	15
nor-x-bible-1930.txt	7	rovfugl	15
nor-x-bible-student.txt	4	ørnen	15
swe-x-bible-folk1998.txt	4	örnen	15
afr-x-bible-1953.txt	41	doen	16
dan-x-bible-1931.txt	24	fuldbyrder	16
deu-x-bible-elberfelder1871.txt	37	ausführen	16
deu-x-bible-elberfelder1905.txt	37	ausführen	16
deu-x-bible-freebible.txt	37	ausführen	16
deu-x-bible-gruenewalder.txt	31	mach	16
deu-x-bible-gruenewalder.txt	34	Tat	16
deu-x-bible-luther1545.txt	34	tue	16
deu-x-bible-luther1545letztehand.txt	46	thu	16
deu-x-bible-luther1912.txt	34	tue	16
deu-x-bible-pattloch.txt	29	tue	16
deu-x-bible-schlachter.txt	37	tue	16
deu-x-bible-tafelbibel.txt	33	tue	16
eng-x-bible-darby.txt	42	do	16
eng-x-bible-kingjames.txt	43	do	16
eng-x-bible-literal.txt	44	do	16
eng-x-bible-newsimplified.txt	41	do	16
nld-x-bible-statenvertaling.txt	40	doen	16
nor-x-bible-1930.txt	18	fullbyrde	16
nor-x-bible-1930.txt	41	gjøre	16
nor-x-bible-student.txt	38	verk	16
afr-x-bible-1953.txt	22	gespreek	17
deu-x-bible-elberfelder1871.txt	20	geredet	17
deu-x-bible-elberfelder1905.txt	20	geredet	17
deu-x-bible-freebible.txt	20	geredet	17
deu-x-bible-gruenewalder.txt	21	gesagt	17
deu-x-bible-menge.txt	32	ausgesprochen	17
deu-x-bible-neue.txt	26	gesagt	17
deu-x-bible-schlachter.txt	22	gesagt	17
deu-x-bible-tafelbibel.txt	21	geredet	17
deu-x-bible-textbibel.txt	21	verkündet	17
deu-x-bible-zuercher.txt	20	geredet	17
eng-x-bible-darby.txt	24	spoken	17
eng-x-bible-kingjames.txt	24	spoken	17
eng-x-bible-literal.txt	25	spoken	17
eng-x-bible-newsimplified.txt	28	said	17
nld-x-bible-statenvertaling.txt	22	gesproken	17
nor-x-bible-1930.txt	25	sagt	17
nor-x-bible-student.txt	19	sagt	17
swe-x-bible-folk1998.txt	20	talat	17
dan-x-bible-1931.txt	14	.	18
deu-x-bible-elberfelder1871.txt	17	.	18
deu-x-bible-elberfelder1905.txt	17	.	18
deu-x-bible-freebible.txt	17	.	18
deu-x-bible-gruenewalder.txt	17	.	18
deu-x-bible-luther1545.txt	19	.	18
deu-x-bible-luther1545letztehand.txt	16	.	18
deu-x-bible-luther1545letztehand.txt	31	.	18
deu-x-bible-luther1912.txt	19	.	18
deu-x-bible-neue.txt	20	.	18
deu-x-bible-schlachter.txt	16	.	18
deu-x-bible-tafelbibel.txt	17	.	18
deu-x-bible-zuercher.txt	16	.	18
eng-x-bible-darby.txt	19	.	18
eng-x-bible-literal.txt	20	.	18
eng-x-bible-newsimplified.txt	24	.	18
nor-x-bible-student.txt	15	.	18
swe-x-bible-folk1998.txt	16	.	18
afr-x-bible-1953.txt	31	;	19
deu-x-bible-elberfelder1871.txt	28	;	19
deu-x-bible-elberfelder1905.txt	28	;	19
deu-x-bible-freebible.txt	28	;	19
deu-x-bible-luther1545.txt	28	;	19
deu-x-bible-luther1912.txt	28	;	19
deu-x-bible-menge.txt	41	;	19
deu-x-bible-pattloch.txt	23	;	19
deu-x-bible-schlachter.txt	29	;	19
deu-x-bible-tafelbibel.txt	27	;	19
deu-x-bible-textbibel.txt	30	;	19
deu-x-bible-zuercher.txt	26	;	19
eng-x-bible-darby.txt	33	;	19
eng-x-bible-kingjames.txt	34	;	19
eng-x-bible-literal.txt	35	;	19
nld-x-bible-statenvertaling.txt	30	;	19
nor-x-bible-1930.txt	32	;	19
deu-x-bible-elberfelder1871.txt	2	ich	20
deu-x-bible-elberfelder1905.txt	2	ich	20
deu-x-bible-freebible.txt	2	ich	20
deu-x-bible-gruenewalder.txt	2	ich	20
deu-x-bible-luther1545.txt	1	Ich	20
deu-x-bible-luther1545letztehand.txt	1	Jch	20
deu-x-bible-luther1912.txt	1	Ich	20
deu-x-bible-menge.txt	1	ich	20
deu-x-bible-neue.txt	1	Ich	20
deu-x-bible-pattloch.txt	4	ich	20
deu-x-bible-schlachter.txt	1	Ich	20
deu-x-bible-tafelbibel.txt	4	Ich	20
deu-x-bible-textbibel.txt	2	ich	20
deu-x-bible-zuercher.txt	2	ich	20
eng-x-bible-newsimplified.txt	1	I	20
nor-x-bible-1930.txt	1	jeg	20
nor-x-bible-student.txt	1	Eg	20
swe-x-bible-folk1998.txt	1	Jag	20
afr-x-bible-1953.txt	33	het	21
deu-x-bible-elberfelder1871.txt	30	habe	21
deu-x-bible-elberfelder1905.txt	30	habe	21
deu-x-bible-freebible.txt	30	habe	21
deu-x-bible-menge.txt	47	habe	21
deu-x-bible-neue.txt	35	habe	21
deu-x-bible-schlachter.txt	31	habe	21
deu-x-bible-textbibel.txt	35	habe	21
deu-x-bible-zuercher.txt	28	habe	21
eng-x-bible-darby.txt	35	have	21
eng-x-bible-kingjames.txt	36	have	21
eng-x-bible-literal.txt	37	have	21
eng-x-bible-newsimplified.txt	36	have	21
nld-x-bible-statenvertaling.txt	32	heb	21
nor-x-bible-1930.txt	34	har	21
nor-x-bible-student.txt	30	hev	21
swe-x-bible-folk1998.txt	29	har	21
afr-x-bible-1953.txt	20	Ek	22
deu-x-bible-elberfelder1871.txt	18	Ich	22
deu-x-bible-elberfelder1905.txt	18	Ich	22
deu-x-bible-freebible.txt	18	Ich	22
deu-x-bible-menge.txt	30	ich	22
deu-x-bible-neue.txt	23	ich	22
deu-x-bible-schlachter.txt	19	ich	22
deu-x-bible-tafelbibel.txt	19	Ich	22
deu-x-bible-textbibel.txt	19	ich	22
deu-x-bible-zuercher.txt	17	Ich	22
eng-x-bible-darby.txt	22	I	22
eng-x-bible-kingjames.txt	22	I	22
eng-x-bible-literal.txt	23	I	22
eng-x-bible-newsimplified.txt	11	I	22
nld-x-bible-statenvertaling.txt	19	Ik	22
nor-x-bible-1930.txt	22	jeg	22
nor-x-bible-student.txt	17	eg	22
swe-x-bible-folk1998.txt	18	jag	22
afr-x-bible-1953.txt	23	het	23
deu-x-bible-elberfelder1871.txt	19	habe	23
deu-x-bible-elberfelder1905.txt	19	habe	23
deu-x-bible-freebible.txt	19	habe	23
deu-x-bible-gruenewalder.txt	19	habe	23
deu-x-bible-menge.txt	33	habe	23
deu-x-bible-neue.txt	24	habe	23
deu-x-bible-schlachter.txt	20	habe	23
deu-x-bible-textbibel.txt	22	habe	23
deu-x-bible-zuercher.txt	18	habe	23
eng-x-bible-darby.txt	23	have	23
eng-x-bible-kingjames.txt	23	have	23
eng-x-bible-literal.txt	24	have	23
eng-x-bible-newsimplified.txt	27	have	23
nld-x-bible-statenvertaling.txt	20	heb	23
nor-x-bible-1930.txt	23	har	23
nor-x-bible-student.txt	18	hev	23
swe-x-bible-folk1998.txt	19	har	23
afr-x-bible-1953.txt	39	dit	24
dan-x-bible-1931.txt	25	det	24
deu-x-bible-elberfelder1871.txt	35	es	24
deu-x-bible-elberfelder1905.txt	35	es	24
deu-x-bible-freebible.txt	35	es	24
deu-x-bible-menge.txt	52	es	24
deu-x-bible-neue.txt	42	es	24
deu-x-bible-schlachter.txt	38	es	24
deu-x-bible-zuercher.txt	34	es	24
eng-x-bible-darby.txt	43	it	24
eng-x-bible-kingjames.txt	44	it	24
eng-x-bible-literal.txt	45	it	24
nld-x-bible-statenvertaling.txt	38	het	24
nor-x-bible-1930.txt	42	det	24
nor-x-bible-student.txt	36	det	24
swe-x-bible-folk1998.txt	36	verket	24
afr-x-bible-1953.txt	2	'n	25
deu-x-bible-elberfelder1871.txt	3	einen	25
deu-x-bible-elberfelder1905.txt	3	einen	25
deu-x-bible-freebible.txt	3	einen	25
deu-x-bible-gruenewalder.txt	5	einen	25
deu-x-bible-luther1545.txt	3	einem	25
deu-x-bible-luther1545letztehand.txt	3	einem	25
deu-x-bible-luther1912.txt	3	einen	25
deu-x-bible-schlachter.txt	6	einen	25
deu-x-bible-tafelbibel.txt	5	einen	25
eng-x-bible-darby.txt	2	a	25
eng-x-bible-kingjames.txt	2	a	25
eng-x-bible-literal.txt	2	a	25
eng-x-bible-newsimplified.txt	3	a	25
nld-x-bible-statenvertaling.txt	2	een	25
nor-x-bible-1930.txt	6	en	25
afr-x-bible-1953.txt	30	kom	26
deu-x-bible-elberfelder1871.txt	26	kommen	26
deu-x-bible-elberfelder1905.txt	26	kommen	26
deu-x-bible-freebible.txt	26	kommen	26
deu-x-bible-luther1545.txt	27	kommen	26
deu-x-bible-luther1545letztehand.txt	39	komen	26
deu-x-bible-luther1912.txt	27	kommen	26
deu-x-bible-menge.txt	40	eintreten	26
deu-x-bible-neue.txt	32	kommen	26
deu-x-bible-tafelbibel.txt	26	kommen	26
deu-x-bible-textbibel.txt	28	eintreffen	26
deu-x-bible-zuercher.txt	25	kommen	26
eng-x-bible-literal.txt	34	come	26
nld-x-bible-statenvertaling.txt	29	opkomen	26
nor-x-bible-1930.txt	31	komme	26
nor-x-bible-student.txt	26	koma	26
afr-x-bible-1953.txt	13	raad	27
deu-x-bible-gruenewalder.txt	16	Plan	27
deu-x-bible-luther1545.txt	13	Anschlag	27
deu-x-bible-luther1545letztehand.txt	25	Anschlag	27
deu-x-bible-luther1912.txt	13	Anschlag	27
deu-x-bible-neue.txt	18	Plan	27
deu-x-bible-tafelbibel.txt	16	Rates	27
eng-x-bible-darby.txt	14	counsel	27
eng-x-bible-kingjames.txt	14	counsel	27
eng-x-bible-literal.txt	14	counsel	27
eng-x-bible-newsimplified.txt	18	purpose	27
nor-x-bible-1930.txt	20	råd	27
nor-x-bible-student.txt	14	råd	27
swe-x-bible-folk1998.txt	15	beslut	27
afr-x-bible-1953.txt	40	ook	28
deu-x-bible-elberfelder1871.txt	36	auch	28
deu-x-bible-elberfelder1905.txt	36	auch	28
deu-x-bible-freebible.txt	36	auch	28
deu-x-bible-luther1545.txt	36	auch	28
deu-x-bible-luther1545letztehand.txt	48	auch	28
deu-x-bible-luther1912.txt	36	auch	28
deu-x-bible-menge.txt	53	auch	28
deu-x-bible-schlachter.txt	39	auch	28
deu-x-bible-tafelbibel.txt	35	auch	28
eng-x-bible-darby.txt	41	also	28
eng-x-bible-kingjames.txt	42	also	28
nld-x-bible-statenvertaling.txt	39	ook	28
nor-x-bible-1930.txt	40	også	28
afr-x-bible-1953.txt	1	wat	29
dan-x-bible-1931.txt	1	som	29
deu-x-bible-elberfelder1871.txt	1	der	29
deu-x-bible-elberfelder1905.txt	1	der	29
deu-x-bible-freebible.txt	1	der	29
deu-x-bible-gruenewalder.txt	1	der	29
deu-x-bible-luther1545letztehand.txt	5	Dem	29
deu-x-bible-luther1545letztehand.txt	6	König	29
deu-x-bible-textbibel.txt	1	Der	29
deu-x-bible-zuercher.txt	1	der	29
nld-x-bible-statenvertaling.txt	1	Die	29
nor-x-bible-1930.txt	2	som	29
nor-x-bible-student.txt	2	som	29
afr-x-bible-1953.txt	34	dit	30
deu-x-bible-menge.txt	44	es	30
deu-x-bible-neue.txt	36	es	30
deu-x-bible-schlachter.txt	32	es	30
deu-x-bible-textbibel.txt	33	es	30
deu-x-bible-zuercher.txt	29	es	30
eng-x-bible-darby.txt	37	it	30
eng-x-bible-kingjames.txt	38	it	30
nld-x-bible-statenvertaling.txt	33	het	30
nor-x-bible-1930.txt	36	det	30
nor-x-bible-student.txt	32	det	30
swe-x-bible-folk1998.txt	32	det	30
afr-x-bible-1953.txt	38	sal	31
deu-x-bible-elberfelder1871.txt	34	werde	31
deu-x-bible-elberfelder1905.txt	34	werde	31
deu-x-bible-freebible.txt	34	werde	31
deu-x-bible-menge.txt	50	führe	31
deu-x-bible-neue.txt	41	führe	31
