swe-x-bible-folk1998.txt	8	så	5
swe-x-bible-folk1998.txt	9	att	5
afr-x-bible-1953.txt	5	na	6
dan-x-bible-1931.txt	4	efter	6
deu-x-bible-elberfelder1871.txt	5	nach	6
deu-x-bible-elberfelder1905.txt	5	nach	6
deu-x-bible-freebible.txt	5	nach	6
deu-x-bible-gruenewalder.txt	7	nach	6
deu-x-bible-luther1545letztehand.txt	5	nach	6
deu-x-bible-luther1912.txt	5	nach	6
deu-x-bible-menge.txt	6	Anschluß	6
deu-x-bible-neue.txt	10	entspricht	6
deu-x-bible-pattloch.txt	3	nach	6
deu-x-bible-schlachter.txt	5	nach	6
deu-x-bible-textbibel.txt	5	nach	6
deu-x-bible-zuercher.txt	5	nach	6
eng-x-bible-darby.txt	5	according	6
eng-x-bible-kingjames.txt	5	according	6
eng-x-bible-literal.txt	5	according	6
eng-x-bible-newsimplified.txt	6	according	6
nld-x-bible-statenvertaling.txt	4	naar	6
nor-x-bible-1930.txt	4	efter	6
nor-x-bible-student.txt	4	etter	6
swe-x-bible-folk1998.txt	4	efter	6
afr-x-bible-1953.txt	7	sotheid	7
dan-x-bible-1931.txt	6	Dårskab	7
deu-x-bible-elberfelder1871.txt	7	Narrheit	7
deu-x-bible-elberfelder1905.txt	7	Narrheit	7
deu-x-bible-freebible.txt	7	Narrheit	7
deu-x-bible-gruenewalder.txt	6	Torheit	7
deu-x-bible-luther1545.txt	7	Narrheit	7
deu-x-bible-luther1545letztehand.txt	7	narrheit	7
deu-x-bible-luther1912.txt	7	Narrheit	7
deu-x-bible-menge.txt	9	Narrheit	7
deu-x-bible-neue.txt	9	Dummheit	7
deu-x-bible-pattloch.txt	5	Narrheit	7
deu-x-bible-schlachter.txt	7	Narrheit	7
deu-x-bible-textbibel.txt	7	Narrheit	7
deu-x-bible-zuercher.txt	7	Torheit	7
eng-x-bible-darby.txt	8	folly	7
eng-x-bible-kingjames.txt	8	folly	7
eng-x-bible-literal.txt	8	foolishness	7
eng-x-bible-newsimplified.txt	9	folly	7
nld-x-bible-statenvertaling.txt	6	dwaasheid	7
nor-x-bible-1930.txt	6	dårskap	7
nor-x-bible-student.txt	6	dårskap	7
swe-x-bible-folk1998.txt	6	oförnuft	7
afr-x-bible-1953.txt	3	dwaas	8
dan-x-bible-1931.txt	3	Tåben	8
deu-x-bible-elberfelder1871.txt	3	Toren	8
deu-x-bible-elberfelder1905.txt	3	Toren	8
deu-x-bible-freebible.txt	3	Toren	8
deu-x-bible-gruenewalder.txt	4	Toren	8
deu-x-bible-luther1545.txt	3	Narren	8
deu-x-bible-luther1545letztehand.txt	3	Narren	8
deu-x-bible-luther1912.txt	3	Narren	8
deu-x-bible-menge.txt	3	Toren	8
deu-x-bible-neue.txt	3	Toren	8
deu-x-bible-pattloch.txt	7	Toren	8
deu-x-bible-schlachter.txt	3	Narren	8
deu-x-bible-textbibel.txt	3	Thoren	8
deu-x-bible-zuercher.txt	3	Toren	8
eng-x-bible-darby.txt	4	fool	8
eng-x-bible-kingjames.txt	4	fool	8
eng-x-bible-literal.txt	4	fool	8
eng-x-bible-newsimplified.txt	5	fool	8
nld-x-bible-statenvertaling.txt	3	zot	8
nor-x-bible-1930.txt	3	dåren	8
nor-x-bible-student.txt	3	dåren	8
swe-x-bible-folk1998.txt	3	dåren	8
afr-x-bible-1953.txt	6	sy	9
dan-x-bible-1931.txt	5	hans	9
deu-x-bible-elberfelder1871.txt	6	seiner	9
deu-x-bible-elberfelder1905.txt	6	seiner	9
deu-x-bible-freebible.txt	6	seiner	9
deu-x-bible-gruenewalder.txt	5	seiner	9
deu-x-bible-luther1545.txt	6	seiner	9
deu-x-bible-luther1545letztehand.txt	6	seiner	9
deu-x-bible-luther1912.txt	6	seiner	9
deu-x-bible-menge.txt	8	seine	9
deu-x-bible-neue.txt	8	seiner	9
deu-x-bible-pattloch.txt	4	seiner	9
deu-x-bible-schlachter.txt	6	seiner	9
deu-x-bible-textbibel.txt	6	seiner	9
deu-x-bible-zuercher.txt	6	seiner	9
eng-x-bible-darby.txt	7	his	9
eng-x-bible-kingjames.txt	7	his	9
eng-x-bible-literal.txt	7	his	9
eng-x-bible-newsimplified.txt	8	his	9
nld-x-bible-statenvertaling.txt	5	zijn	9
nor-x-bible-1930.txt	5	hans	9
nor-x-bible-student.txt	5	hans	9
swe-x-bible-folk1998.txt	5	hans	9
afr-x-bible-1953.txt	19	.	10
dan-x-bible-1931.txt	16	.	10
deu-x-bible-elberfelder1871.txt	16	.	10
deu-x-bible-elberfelder1905.txt	16	.	10
deu-x-bible-freebible.txt	16	.	10
deu-x-bible-gruenewalder.txt	16	!	10
deu-x-bible-luther1545.txt	16	.	10
deu-x-bible-luther1545letztehand.txt	16	.	10
deu-x-bible-luther1912.txt	16	.	10
deu-x-bible-menge.txt	18	;	10
deu-x-bible-neue.txt	17	.	10
deu-x-bible-pattloch.txt	18	!	10
deu-x-bible-schlachter.txt	14	;	10
deu-x-bible-textbibel.txt	16	.	10
deu-x-bible-zuercher.txt	16	.	10
eng-x-bible-darby.txt	17	.	10
eng-x-bible-kingjames.txt	17	.	10
eng-x-bible-literal.txt	18	.	10
eng-x-bible-newsimplified.txt	17	.	10
nld-x-bible-statenvertaling.txt	16	.	10
nor-x-bible-1930.txt	16	!	10
nor-x-bible-student.txt	18	!	10
swe-x-bible-folk1998.txt	16	.	10
deu-x-bible-elberfelder1871.txt	13	ihm	11
deu-x-bible-elberfelder1905.txt	13	ihm	11
deu-x-bible-freebible.txt	13	ihm	11
deu-x-bible-gruenewalder.txt	13	ihm	11
deu-x-bible-luther1545.txt	11	ihm	11
deu-x-bible-luther1545letztehand.txt	11	jm	11
deu-x-bible-luther1912.txt	11	ihm	11
deu-x-bible-menge.txt	14	ihm	11
deu-x-bible-neue.txt	15	ihm	11
deu-x-bible-pattloch.txt	13	ihm	11
deu-x-bible-schlachter.txt	11	ihm	11
deu-x-bible-textbibel.txt	13	ihm	11
deu-x-bible-zuercher.txt	13	ihm	11
eng-x-bible-darby.txt	16	him	11
eng-x-bible-kingjames.txt	16	him	11
eng-x-bible-literal.txt	14	him	11
eng-x-bible-newsimplified.txt	16	him	11
nld-x-bible-statenvertaling.txt	12	hem	11
nor-x-bible-1930.txt	14	ham	11
swe-x-bible-folk1998.txt	14	honom	11
afr-x-bible-1953.txt	15	soos	12
dan-x-bible-1931.txt	14	som	12
deu-x-bible-elberfelder1871.txt	14	gleich	12
deu-x-bible-elberfelder1905.txt	14	gleich	12
deu-x-bible-freebible.txt	14	gleich	12
deu-x-bible-luther1545.txt	14	gleich	12
deu-x-bible-luther1545letztehand.txt	14	gleich	12
deu-x-bible-luther1912.txt	14	gleich	12
deu-x-bible-menge.txt	16	gleich	12
deu-x-bible-neue.txt	16	gleich	12
deu-x-bible-pattloch.txt	16	ähnlich	12
deu-x-bible-zuercher.txt	14	gleich	12
eng-x-bible-darby.txt	14	like	12
eng-x-bible-kingjames.txt	14	like	12
eng-x-bible-literal.txt	13	like	12
eng-x-bible-newsimplified.txt	15	like	12
nld-x-bible-statenvertaling.txt	14	gelijk	12
nor-x-bible-1930.txt	15	lik	12
nor-x-bible-student.txt	13	lik	12
swe-x-bible-folk1998.txt	15	lik	12
afr-x-bible-1953.txt	12	ook	13
dan-x-bible-1931.txt	11	selv	13
deu-x-bible-elberfelder1871.txt	11	auch	13
deu-x-bible-elberfelder1905.txt	11	auch	13
deu-x-bible-freebible.txt	11	auch	13
deu-x-bible-gruenewalder.txt	11	selbst	13
deu-x-bible-luther1545.txt	13	auch	13
deu-x-bible-luther1545letztehand.txt	13	auch	13
deu-x-bible-luther1912.txt	13	auch	13
deu-x-bible-menge.txt	13	selbst	13
deu-x-bible-pattloch.txt	14	selbst	13
deu-x-bible-textbibel.txt	12	selbst	13
deu-x-bible-zuercher.txt	11	auch	13
eng-x-bible-darby.txt	12	also	13
eng-x-bible-kingjames.txt	12	also	13
eng-x-bible-literal.txt	16	even	13
nld-x-bible-statenvertaling.txt	11	ook	13
nor-x-bible-1930.txt	11	selv	13
swe-x-bible-folk1998.txt	12	själv	13
afr-x-bible-1953.txt	13	nie	14
afr-x-bible-1953.txt	18	nie	14
dan-x-bible-1931.txt	9	ikke	14
deu-x-bible-elberfelder1871.txt	10	nicht	14
deu-x-bible-elberfelder1905.txt	10	nicht	14
deu-x-bible-freebible.txt	10	nicht	14
deu-x-bible-gruenewalder.txt	14	nicht	14
deu-x-bible-luther1545.txt	12	nicht	14
deu-x-bible-luther1545letztehand.txt	12	nicht	14
deu-x-bible-luther1912.txt	12	nicht	14
deu-x-bible-menge.txt	15	nicht	14
deu-x-bible-pattloch.txt	12	nicht	14
deu-x-bible-schlachter.txt	12	nicht	14
deu-x-bible-textbibel.txt	14	nicht	14
deu-x-bible-zuercher.txt	10	nicht	14
eng-x-bible-newsimplified.txt	11	or	14
nld-x-bible-statenvertaling.txt	13	niet	14
nor-x-bible-1930.txt	10	ikke	14
swe-x-bible-folk1998.txt	11	inte	14
afr-x-bible-1953.txt	9	,	15
deu-x-bible-elberfelder1871.txt	8	,	15
deu-x-bible-elberfelder1905.txt	8	,	15
deu-x-bible-freebible.txt	8	,	15
deu-x-bible-gruenewalder.txt	8	,	15
deu-x-bible-luther1545.txt	8	,	15
deu-x-bible-luther1912.txt	8	,	15
deu-x-bible-pattloch.txt	9	,	15
deu-x-bible-textbibel.txt	8	,	15
deu-x-bible-zuercher.txt	8	,	15
eng-x-bible-literal.txt	9	,	15
nld-x-bible-statenvertaling.txt	8	,	15
deu-x-bible-elberfelder1871.txt	2	dem	16
deu-x-bible-elberfelder1905.txt	2	dem	16
deu-x-bible-freebible.txt	2	dem	16
deu-x-bible-gruenewalder.txt	3	dem	16
deu-x-bible-luther1545.txt	2	dem	16
deu-x-bible-luther1545letztehand.txt	2	dem	16
deu-x-bible-luther1912.txt	2	dem	16
deu-x-bible-menge.txt	2	dem	16
deu-x-bible-neue.txt	2	dem	16
deu-x-bible-schlachter.txt	2	dem	16
deu-x-bible-textbibel.txt	2	dem	16
deu-x-bible-zuercher.txt	2	dem	16
nld-x-bible-statenvertaling.txt	2	den	16
afr-x-bible-1953.txt	2	'n	17
deu-x-bible-pattloch.txt	6	einem	17
eng-x-bible-darby.txt	3	a	17
eng-x-bible-kingjames.txt	3	a	17
eng-x-bible-literal.txt	3	a	17
eng-x-bible-newsimplified.txt	4	a	17
dan-x-bible-1931.txt	12	skal	18
deu-x-bible-neue.txt	13	wirst	18
eng-x-bible-newsimplified.txt	13	will	18
nor-x-bible-1930.txt	12	skal	18
nor-x-bible-student.txt	11	skal	18
deu-x-bible-menge.txt	10	,	19
deu-x-bible-schlachter.txt	8	,	19
eng-x-bible-newsimplified.txt	10	,	19
dan-x-bible-1931.txt	7	,	20
nor-x-bible-1930.txt	7	,	20
nor-x-bible-student.txt	7	,	20
swe-x-bible-folk1998.txt	7	,	20
eng-x-bible-darby.txt	6	to	21
eng-x-bible-kingjames.txt	6	to	21
eng-x-bible-literal.txt	6	to	21
eng-x-bible-newsimplified.txt	7	to	21
eng-x-bible-literal.txt	15	,	22
nor-x-bible-student.txt	15	,	22
eng-x-bible-darby.txt	15	unto	23
eng-x-bible-kingjames.txt	15	unto	23
afr-x-bible-1953.txt	16	hy	24
dan-x-bible-1931.txt	15	han	24
nor-x-bible-student.txt	14	han	24
deu-x-bible-gruenewalder.txt	12	dich	25
deu-x-bible-pattloch.txt	15	dich	25
deu-x-bible-textbibel.txt	11	dich	25
deu-x-bible-luther1545.txt	5	mich	26
deu-x-bible-neue.txt	5	Antwort	26
deu-x-bible-pattloch.txt	8	Antwort	26
eng-x-bible-darby.txt	9	,	27
eng-x-bible-kingjames.txt	9	,	27
