afr-x-bible-1953.txt	40	uit	1
dan-x-bible-1931.txt	45	ud	1
deu-x-bible-elberfelder1871.txt	38	aus	1
deu-x-bible-elberfelder1905.txt	38	aus	1
deu-x-bible-freebible.txt	38	aus	1
deu-x-bible-gruenewalder.txt	34	aus	1
deu-x-bible-luther1545.txt	34	aus	1
deu-x-bible-luther1545letztehand.txt	34	aus	1
deu-x-bible-luther1912.txt	36	aus	1
deu-x-bible-menge.txt	40	aus	1
deu-x-bible-neue.txt	37	aus	1
deu-x-bible-pattloch.txt	38	aus	1
deu-x-bible-schlachter.txt	36	aus	1
deu-x-bible-tafelbibel.txt	36	aus	1
deu-x-bible-textbibel.txt	37	aus	1
deu-x-bible-zuercher.txt	37	aus	1
eng-x-bible-darby.txt	41	out	1
eng-x-bible-kingjames.txt	37	forth	1
eng-x-bible-kingjames.txt	38	out	1
eng-x-bible-literal.txt	38	out	1
eng-x-bible-newsimplified.txt	37	out	1
nld-x-bible-statenvertaling.txt	41	uit	1
nor-x-bible-1930.txt	36	ut	1
nor-x-bible-student.txt	39	frå	1
swe-x-bible-folk1998.txt	39	ut	1
swe-x-bible-folk1998.txt	40	ur	1
afr-x-bible-1953.txt	23	om	2
dan-x-bible-1931.txt	25	for	2
dan-x-bible-1931.txt	26	at	2
deu-x-bible-elberfelder1871.txt	21	um	2
deu-x-bible-elberfelder1905.txt	21	um	2
deu-x-bible-freebible.txt	21	um	2
deu-x-bible-gruenewalder.txt	18	zum	2
deu-x-bible-luther1545.txt	18	daß	2
deu-x-bible-luther1545letztehand.txt	18	das	2
deu-x-bible-luther1912.txt	19	daß	2
deu-x-bible-menge.txt	23	damit	2
deu-x-bible-neue.txt	18	zum	2
deu-x-bible-pattloch.txt	21	damit	2
deu-x-bible-schlachter.txt	19	damit	2
deu-x-bible-tafelbibel.txt	19	um	2
deu-x-bible-textbibel.txt	21	damit	2
deu-x-bible-zuercher.txt	20	damit	2
eng-x-bible-darby.txt	22	to	2
eng-x-bible-kingjames.txt	20	to	2
eng-x-bible-literal.txt	20	to	2
eng-x-bible-newsimplified.txt	19	that	2
nld-x-bible-statenvertaling.txt	23	opdat	2
nor-x-bible-1930.txt	20	for	2
nor-x-bible-1930.txt	21	å	2
nor-x-bible-student.txt	20	hava	2
swe-x-bible-folk1998.txt	21	för	2
swe-x-bible-folk1998.txt	22	att	2
afr-x-bible-1953.txt	30	Wat	3
dan-x-bible-1931.txt	31	Hvad	3
dan-x-bible-1931.txt	34	dog	3
deu-x-bible-elberfelder1871.txt	28	Warum	3
deu-x-bible-elberfelder1905.txt	28	Warum	3
deu-x-bible-freebible.txt	28	Warum	3
deu-x-bible-gruenewalder.txt	26	Was	3
deu-x-bible-luther1545.txt	25	Warum	3
deu-x-bible-luther1545letztehand.txt	25	Warumb	3
deu-x-bible-luther1912.txt	26	Warum	3
deu-x-bible-menge.txt	30	Was	3
deu-x-bible-neue.txt	26	Was	3
deu-x-bible-neue.txt	33	Warum	3
deu-x-bible-pattloch.txt	28	Was	3
deu-x-bible-schlachter.txt	26	Warum	3
deu-x-bible-tafelbibel.txt	26	Warum	3
deu-x-bible-textbibel.txt	28	Was	3
deu-x-bible-zuercher.txt	27	Was	3
eng-x-bible-darby.txt	28	why	3
eng-x-bible-kingjames.txt	26	wherefore	3
eng-x-bible-literal.txt	26	What	3
eng-x-bible-newsimplified.txt	32	Why	3
nld-x-bible-statenvertaling.txt	31	Waarom	3
nor-x-bible-1930.txt	26	Hvorfor	3
nor-x-bible-student.txt	30	Kvi	3
swe-x-bible-folk1998.txt	27	Vad	3
afr-x-bible-1953.txt	35	aangedoen	4
dan-x-bible-1931.txt	38	gjort	4
deu-x-bible-elberfelder1871.txt	33	getan	4
deu-x-bible-elberfelder1905.txt	33	getan	4
deu-x-bible-freebible.txt	33	getan	4
deu-x-bible-gruenewalder.txt	31	getan	4
deu-x-bible-luther1545.txt	29	getan	4
deu-x-bible-luther1545letztehand.txt	29	gethan	4
deu-x-bible-luther1912.txt	31	getan	4
deu-x-bible-menge.txt	35	angetan	4
deu-x-bible-neue.txt	31	angetan	4
deu-x-bible-pattloch.txt	33	angetan	4
deu-x-bible-schlachter.txt	31	angetan	4
deu-x-bible-tafelbibel.txt	31	getan	4
deu-x-bible-textbibel.txt	32	angethan	4
deu-x-bible-zuercher.txt	32	angetan	4
eng-x-bible-darby.txt	31	done	4
eng-x-bible-kingjames.txt	29	dealt	4
