afr-x-bible-1953.txt	18	pand	1
dan-x-bible-1931.txt	20	Pant	1
deu-x-bible-elberfelder1871.txt	22	Pfand	1
deu-x-bible-elberfelder1905.txt	22	Pfand	1
deu-x-bible-freebible.txt	22	Pfand	1
deu-x-bible-gruenewalder.txt	18	Pfand	1
deu-x-bible-luther1545.txt	21	Pfand	1
deu-x-bible-luther1545letztehand.txt	21	Pfand	1
deu-x-bible-luther1912.txt	21	Pfand	1
deu-x-bible-menge.txt	24	Pfand	1
deu-x-bible-neue.txt	20	Pfand	1
deu-x-bible-pattloch.txt	18	Pfand	1
deu-x-bible-schlachter.txt	21	Pfand	1
deu-x-bible-tafelbibel.txt	20	Pfand	1
deu-x-bible-tafelbibel.txt	24	pfänden	1
deu-x-bible-textbibel.txt	21	Pfand	1
deu-x-bible-zuercher.txt	20	Pfand	1
eng-x-bible-darby.txt	19	pledge	1
eng-x-bible-kingjames.txt	20	pledge	1
eng-x-bible-literal.txt	21	pledge	1
eng-x-bible-newsimplified.txt	19	repossess	1
eng-x-bible-newsimplified.txt	21	security	1
nld-x-bible-statenvertaling.txt	22	pand	1
nld-x-bible-statenvertaling.txt	24	pand	1
nor-x-bible-1930.txt	20	pant	1
nor-x-bible-student.txt	22	vissa	1
swe-x-bible-folk1998.txt	20	pant	1
afr-x-bible-1953.txt	15	ingaan	2
dan-x-bible-1931.txt	12	gå	2
dan-x-bible-1931.txt	13	ind	2
deu-x-bible-elberfelder1871.txt	17	hineingehen	2
deu-x-bible-elberfelder1905.txt	17	hineingehen	2
deu-x-bible-freebible.txt	17	hineingehen	2
deu-x-bible-gruenewalder.txt	12	betreten	2
deu-x-bible-luther1545.txt	17	gehen	2
deu-x-bible-luther1545letztehand.txt	16	gehen	2
deu-x-bible-luther1912.txt	17	gehen	2
deu-x-bible-menge.txt	19	hineingehen	2
deu-x-bible-neue.txt	15	gehen	2
deu-x-bible-pattloch.txt	14	betreten	2
deu-x-bible-schlachter.txt	17	gehen	2
deu-x-bible-tafelbibel.txt	16	hineingehen	2
deu-x-bible-textbibel.txt	17	hineingehen	2
deu-x-bible-zuercher.txt	16	hineingehen	2
eng-x-bible-darby.txt	12	go	2
eng-x-bible-kingjames.txt	13	go	2
eng-x-bible-literal.txt	14	go	2
eng-x-bible-newsimplified.txt	14	go	2
nld-x-bible-statenvertaling.txt	18	ingaan	2
nor-x-bible-1930.txt	11	gå	2
nor-x-bible-1930.txt	12	inn	2
nor-x-bible-student.txt	10	ganga	2
nor-x-bible-student.txt	11	inn	2
swe-x-bible-folk1998.txt	13	gå	2
swe-x-bible-folk1998.txt	14	in	2
afr-x-bible-1953.txt	12	sy	3
afr-x-bible-1953.txt	17	sy	3
dan-x-bible-1931.txt	15	hans	3
deu-x-bible-elberfelder1871.txt	15	sein	3
deu-x-bible-elberfelder1905.txt	15	sein	3
deu-x-bible-freebible.txt	15	sein	3
deu-x-bible-gruenewalder.txt	10	sein	3
deu-x-bible-luther1545.txt	15	sein	3
deu-x-bible-luther1545letztehand.txt	14	sein	3
deu-x-bible-luther1912.txt	15	sein	3
deu-x-bible-menge.txt	17	sein	3
deu-x-bible-neue.txt	12	ihm	3
deu-x-bible-pattloch.txt	11	sein	3
deu-x-bible-schlachter.txt	15	sein	3
deu-x-bible-tafelbibel.txt	14	sein	3
deu-x-bible-textbibel.txt	15	sein	3
deu-x-bible-zuercher.txt	14	sein	3
eng-x-bible-darby.txt	14	his	3
eng-x-bible-kingjames.txt	15	his	3
eng-x-bible-literal.txt	16	his	3
eng-x-bible-newsimplified.txt	16	his	3
nld-x-bible-statenvertaling.txt	15	zijn	3
nld-x-bible-statenvertaling.txt	21	zijn	3
nor-x-bible-1930.txt	14	hans	3
nor-x-bible-student.txt	14	hans	3
swe-x-bible-folk1998.txt	16	hans	3
afr-x-bible-1953.txt	2	jy	4
dan-x-bible-1931.txt	2	du	4
deu-x-bible-elberfelder1871.txt	2	du	4
