afr-x-bible-1953.txt	15	kinders	1
afr-x-bible-1953.txt	17	Israel	1
dan-x-bible-1931.txt	8	Israeliternes	1
deu-x-bible-elberfelder1871.txt	12	Kinder	1
deu-x-bible-elberfelder1871.txt	13	Israel	1
deu-x-bible-elberfelder1905.txt	12	Kinder	1
deu-x-bible-elberfelder1905.txt	13	Israel	1
deu-x-bible-freebible.txt	12	Kinder	1
deu-x-bible-freebible.txt	13	Israel	1
deu-x-bible-gruenewalder.txt	11	Söhne	1
deu-x-bible-gruenewalder.txt	12	Israels	1
deu-x-bible-luther1545.txt	11	Kinder	1
deu-x-bible-luther1545.txt	12	Israel	1
deu-x-bible-luther1545letztehand.txt	11	kinder	1
deu-x-bible-luther1545letztehand.txt	41	Jsrael	1
deu-x-bible-luther1912.txt	11	Kinder	1
deu-x-bible-luther1912.txt	12	Israel	1
deu-x-bible-menge.txt	12	Israeliten	1
deu-x-bible-neue.txt	14	Israeliten	1
deu-x-bible-pattloch.txt	11	Söhne	1
deu-x-bible-pattloch.txt	12	Israels	1
deu-x-bible-schlachter.txt	13	Kinder	1
deu-x-bible-schlachter.txt	14	Israel	1
deu-x-bible-tafelbibel.txt	11	Söhne	1
deu-x-bible-tafelbibel.txt	12	Israels	1
deu-x-bible-textbibel.txt	11	Israeliten	1
deu-x-bible-zuercher.txt	12	Israeliten	1
eng-x-bible-darby.txt	20	children	1
eng-x-bible-darby.txt	22	Israel	1
eng-x-bible-kingjames.txt	18	children	1
eng-x-bible-kingjames.txt	20	Israel	1
eng-x-bible-literal.txt	14	sons	1
eng-x-bible-literal.txt	16	Israel	1
eng-x-bible-newsimplified.txt	19	Israelites	1
nld-x-bible-statenvertaling.txt	12	kinderen	1
nld-x-bible-statenvertaling.txt	13	Israels	1
nor-x-bible-1930.txt	12	Israels	1
nor-x-bible-1930.txt	13	barns	1
nor-x-bible-student.txt	16	Israels-borni	1
swe-x-bible-folk1998.txt	12	Israels	1
swe-x-bible-folk1998.txt	13	barns	1
afr-x-bible-1953.txt	8	versoening	2
dan-x-bible-1931.txt	4	skaffe	2
dan-x-bible-1931.txt	6	Soning	2
deu-x-bible-elberfelder1871.txt	4	Sühnung	2
deu-x-bible-elberfelder1905.txt	4	Sühnung	2
deu-x-bible-freebible.txt	4	Sühnung	2
deu-x-bible-gruenewalder.txt	2	entsündige	2
deu-x-bible-luther1545.txt	4	versöhnen	2
deu-x-bible-luther1545letztehand.txt	4	versünen	2
deu-x-bible-luther1912.txt	4	versöhnen	2
deu-x-bible-menge.txt	6	Sühne	2
deu-x-bible-neue.txt	6	Sühne	2
deu-x-bible-pattloch.txt	2	schaffe	2
deu-x-bible-pattloch.txt	6	Sühne	2
deu-x-bible-schlachter.txt	4	Sühne	2
deu-x-bible-schlachter.txt	5	erwirken	2
deu-x-bible-tafelbibel.txt	2	sühne	2
deu-x-bible-textbibel.txt	2	entsündige	2
deu-x-bible-zuercher.txt	4	Sühne	2
eng-x-bible-darby.txt	5	atonement	2
eng-x-bible-kingjames.txt	6	atonement	2
eng-x-bible-literal.txt	4	atone	2
eng-x-bible-newsimplified.txt	5	compensation	2
eng-x-bible-newsimplified.txt	8	wrongdoing	2
nld-x-bible-statenvertaling.txt	25	verzoening	2
nor-x-bible-1930.txt	5	soning	2
nor-x-bible-student.txt	5	soning	2
swe-x-bible-folk1998.txt	4	bringa	2
swe-x-bible-folk1998.txt	5	försoning	2
afr-x-bible-1953.txt	31	so	3
afr-x-bible-1953.txt	35	ook	3
dan-x-bible-1931.txt	20	samme	3
dan-x-bible-1931.txt	21	Måde	3
deu-x-bible-elberfelder1871.txt	25	ebenso	3
deu-x-bible-elberfelder1905.txt	25	ebenso	3
deu-x-bible-freebible.txt	25	ebenso	3
deu-x-bible-gruenewalder.txt	22	So	3
deu-x-bible-luther1545.txt	22	Also	3
deu-x-bible-luther1912.txt	22	Also	3
