afr-x-bible-1953.txt	9	hele	1
dan-x-bible-1931.txt	11	hel	1
deu-x-bible-elberfelder1871.txt	8	ganzen	1
deu-x-bible-elberfelder1905.txt	8	ganzen	1
deu-x-bible-freebible.txt	8	ganzen	1
deu-x-bible-gruenewalder.txt	6	ganzen	1
deu-x-bible-luther1545.txt	8	ganz	1
deu-x-bible-luther1545.txt	14	ganzen	1
deu-x-bible-luther1545letztehand.txt	8	gantz	1
deu-x-bible-luther1545letztehand.txt	14	gantzen	1
deu-x-bible-luther1912.txt	8	ganz	1
deu-x-bible-luther1912.txt	14	ganzen	1
deu-x-bible-menge.txt	5	ganzen	1
deu-x-bible-neue.txt	6	ganzen	1
deu-x-bible-pattloch.txt	6	ganzen	1
deu-x-bible-schlachter.txt	12	ganzen	1
deu-x-bible-tafelbibel.txt	8	ganzen	1
deu-x-bible-textbibel.txt	7	ganzen	1
deu-x-bible-zuercher.txt	4	alle	1
deu-x-bible-zuercher.txt	11	ganzen	1
eng-x-bible-darby.txt	9	whole	1
eng-x-bible-kingjames.txt	8	all	1
eng-x-bible-literal.txt	8	all	1
eng-x-bible-newsimplified.txt	2	whole	1
eng-x-bible-newsimplified.txt	10	all	1
nld-x-bible-statenvertaling.txt	9	ganse	1
nor-x-bible-1930.txt	13	hele	1
nor-x-bible-student.txt	12	heile	1
swe-x-bible-folk1998.txt	3	hela	1
afr-x-bible-1953.txt	17	lied	2
dan-x-bible-1931.txt	5	Sang	2
deu-x-bible-elberfelder1871.txt	14	Liedes	2
deu-x-bible-elberfelder1905.txt	14	Liedes	2
deu-x-bible-freebible.txt	14	Liedes	2
deu-x-bible-gruenewalder.txt	12	Liedes	2
deu-x-bible-luther1545.txt	7	Liedes	2
deu-x-bible-luther1545letztehand.txt	7	Lieds	2
deu-x-bible-luther1912.txt	7	Liedes	2
deu-x-bible-menge.txt	13	Liedes	2
deu-x-bible-neue.txt	10	Lied	2
deu-x-bible-pattloch.txt	12	Liedes	2
deu-x-bible-schlachter.txt	7	Liedes	2
deu-x-bible-tafelbibel.txt	14	Gesangs	2
deu-x-bible-textbibel.txt	14	Liedes	2
deu-x-bible-zuercher.txt	8	Liedes	2
eng-x-bible-darby.txt	17	song	2
eng-x-bible-kingjames.txt	17	song	2
eng-x-bible-literal.txt	17	song	2
eng-x-bible-newsimplified.txt	9	recited	2
eng-x-bible-newsimplified.txt	15	song	2
nld-x-bible-statenvertaling.txt	17	lieds	2
nor-x-bible-1930.txt	5	sang	2
nor-x-bible-student.txt	5	kvædet	2
swe-x-bible-folk1998.txt	8	sångs	2
afr-x-bible-1953.txt	12	Israel	3
dan-x-bible-1931.txt	12	Israels	3
deu-x-bible-elberfelder1871.txt	10	Israels	3
deu-x-bible-elberfelder1905.txt	10	Israels	3
deu-x-bible-freebible.txt	10	Israels	3
deu-x-bible-gruenewalder.txt	8	Israels	3
deu-x-bible-luther1545.txt	16	Israel	3
deu-x-bible-luther1545letztehand.txt	16	Jsrael	3
deu-x-bible-luther1912.txt	16	Israel	3
deu-x-bible-menge.txt	8	Israeliten	3
deu-x-bible-neue.txt	8	Israels	3
deu-x-bible-pattloch.txt	8	Israels	3
deu-x-bible-schlachter.txt	14	Israel	3
deu-x-bible-tafelbibel.txt	10	Israels	3
deu-x-bible-textbibel.txt	9	Israel	3
deu-x-bible-zuercher.txt	13	Israels	3
eng-x-bible-darby.txt	12	Israel	3
eng-x-bible-kingjames.txt	12	Israel	3
eng-x-bible-literal.txt	12	Israel	3
eng-x-bible-newsimplified.txt	5	Israel	3
eng-x-bible-newsimplified.txt	13	of	3
nld-x-bible-statenvertaling.txt	12	Israel	3
nor-x-bible-1930.txt	14	Israels	3
swe-x-bible-folk1998.txt	2	Israels	3
afr-x-bible-1953.txt	3	Moses	4
dan-x-bible-1931.txt	3	Moses	4
deu-x-bible-elberfelder1871.txt	2	Mose	4
deu-x-bible-elberfelder1905.txt	2	Mose	4
deu-x-bible-freebible.txt	2	Mose	4
deu-x-bible-gruenewalder.txt	2	Moses	4
deu-x-bible-luther1545.txt	3	Mose	4
deu-x-bible-luther1545letztehand.txt	3	Mose	4
deu-x-bible-luther1912.txt	3	Mose	4
deu-x-bible-menge.txt	3	Mose	4
deu-x-bible-neue.txt	3	Mose	4
deu-x-bible-pattloch.txt	1	Moses	4
deu-x-bible-schlachter.txt	3	Mose	4
deu-x-bible-tafelbibel.txt	2	Mose	4
deu-x-bible-textbibel.txt	3	Mose	4
deu-x-bible-zuercher.txt	3	Mose	4
eng-x-bible-darby.txt	2	Moses	4
eng-x-bible-kingjames.txt	2	Moses	4
eng-x-bible-literal.txt	2	Moses	4
eng-x-bible-newsimplified.txt	8	Moses	4
nld-x-bible-statenvertaling.txt	3	Mozes	4
nor-x-bible-1930.txt	3	Moses	4
nor-x-bible-student.txt	3	Moses	4
swe-x-bible-folk1998.txt	6	Mose	4
afr-x-bible-1953.txt	10	vergadering	5
dan-x-bible-1931.txt	13	Forsamling	5
deu-x-bible-elberfelder1871.txt	9	Versammlung	5
deu-x-bible-elberfelder1905.txt	9	Versammlung	5
deu-x-bible-freebible.txt	9	Versammlung	5
deu-x-bible-gruenewalder.txt	7	Gemeinde	5
deu-x-bible-luther1545.txt	15	Gemeine	5
deu-x-bible-luther1545letztehand.txt	15	gemeine	5
deu-x-bible-luther1912.txt	15	Gemeinde	5
deu-x-bible-menge.txt	6	Gemeindeversammlung	5
deu-x-bible-neue.txt	7	Versammlung	5
deu-x-bible-pattloch.txt	7	Versammlung	5
deu-x-bible-schlachter.txt	13	Gemeinde	5
deu-x-bible-tafelbibel.txt	9	Versammlung	5
deu-x-bible-textbibel.txt	8	versammelten	5
deu-x-bible-zuercher.txt	12	Gemeinde	5
eng-x-bible-darby.txt	10	congregation	5
eng-x-bible-kingjames.txt	10	congregation	5
eng-x-bible-literal.txt	10	assembly	5
eng-x-bible-newsimplified.txt	3	congregation	5
nld-x-bible-statenvertaling.txt	10	gemeente	5
nor-x-bible-1930.txt	15	menighet	5
nor-x-bible-student.txt	13	Israels-lyden	5
swe-x-bible-folk1998.txt	4	församling	5
afr-x-bible-1953.txt	1	Toe	6
dan-x-bible-1931.txt	1	Derpå	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Und	6
deu-x-bible-luther1545.txt	1	Also	6
deu-x-bible-luther1545letztehand.txt	1	Also	6
deu-x-bible-luther1912.txt	1	Also	6
deu-x-bible-menge.txt	1	Hierauf	6
deu-x-bible-neue.txt	1	Dann	6
deu-x-bible-pattloch.txt	3	dann	6
deu-x-bible-schlachter.txt	1	Also	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Hierauf	6
deu-x-bible-zuercher.txt	1	Dann	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	The	6
nld-x-bible-statenvertaling.txt	1	Toen	6
nor-x-bible-1930.txt	1	Derefter	6
nor-x-bible-student.txt	1	So	6
afr-x-bible-1953.txt	2	het	7
dan-x-bible-1931.txt	2	fremsagde	7
deu-x-bible-elberfelder1871.txt	3	redete	7
deu-x-bible-elberfelder1905.txt	3	redete	7
deu-x-bible-freebible.txt	3	redete	7
deu-x-bible-gruenewalder.txt	3	sprach	7
deu-x-bible-luther1545.txt	2	redete	7
deu-x-bible-luther1545letztehand.txt	2	redet	7
deu-x-bible-luther1912.txt	2	redete	7
deu-x-bible-menge.txt	2	trug	7
deu-x-bible-neue.txt	2	las	7
deu-x-bible-pattloch.txt	2	verkündete	7
deu-x-bible-schlachter.txt	2	redete	7
deu-x-bible-tafelbibel.txt	3	redete	7
deu-x-bible-textbibel.txt	2	sprach	7
deu-x-bible-zuercher.txt	2	sprach	7
eng-x-bible-darby.txt	3	spoke	7
eng-x-bible-kingjames.txt	3	spake	7
eng-x-bible-literal.txt	3	spoke	7
nld-x-bible-statenvertaling.txt	2	sprak	7
nor-x-bible-1930.txt	2	fremsa	7
nor-x-bible-student.txt	2	kvad	7
swe-x-bible-folk1998.txt	5	talade	7
afr-x-bible-1953.txt	16	hierdie	8
dan-x-bible-1931.txt	4	denne	8
deu-x-bible-elberfelder1871.txt	13	dieses	8
deu-x-bible-elberfelder1905.txt	13	dieses	8
deu-x-bible-freebible.txt	13	dieses	8
deu-x-bible-gruenewalder.txt	11	dieses	8
deu-x-bible-luther1545.txt	6	dieses	8
deu-x-bible-luther1545letztehand.txt	6	dieses	8
deu-x-bible-luther1912.txt	6	dieses	8
deu-x-bible-neue.txt	9	folgendes	8
deu-x-bible-pattloch.txt	11	dieses	8
deu-x-bible-schlachter.txt	6	dieses	8
deu-x-bible-tafelbibel.txt	13	dieses	8
deu-x-bible-zuercher.txt	7	dieses	8
