afr-x-bible-1953.txt	21	lieflike	1
afr-x-bible-1953.txt	22	geur	1
dan-x-bible-1931.txt	21	liflig	1
dan-x-bible-1931.txt	22	Duft	1
deu-x-bible-elberfelder1871.txt	23	lieblicher	1
deu-x-bible-elberfelder1871.txt	24	Geruch	1
deu-x-bible-elberfelder1905.txt	23	lieblicher	1
deu-x-bible-elberfelder1905.txt	24	Geruch	1
deu-x-bible-freebible.txt	23	lieblicher	1
deu-x-bible-freebible.txt	24	Geruch	1
deu-x-bible-gruenewalder.txt	20	süßem	1
deu-x-bible-gruenewalder.txt	21	Duft	1
deu-x-bible-luther1545.txt	23	süßen	1
deu-x-bible-luther1545.txt	24	Geruchs	1
deu-x-bible-luther1545letztehand.txt	21	süssen	1
deu-x-bible-luther1545letztehand.txt	22	geruchs	1
deu-x-bible-luther1912.txt	22	süßen	1
deu-x-bible-luther1912.txt	23	Geruchs	1
deu-x-bible-menge.txt	22	lieblichem	1
deu-x-bible-menge.txt	23	Geruch	1
deu-x-bible-neue.txt	20	angenehmen	1
deu-x-bible-neue.txt	21	Geruch	1
deu-x-bible-pattloch.txt	19	lieblichen	1
deu-x-bible-pattloch.txt	20	Wohlgeruchs	1
deu-x-bible-schlachter.txt	21	wohlriechenden	1
deu-x-bible-tafelbibel.txt	26	Geruch	1
deu-x-bible-tafelbibel.txt	28	Ruhe	1
deu-x-bible-textbibel.txt	18	lieblichen	1
deu-x-bible-textbibel.txt	19	Geruchs	1
deu-x-bible-zuercher.txt	22	lieblich	1
deu-x-bible-zuercher.txt	23	duftendes	1
eng-x-bible-darby.txt	26	sweet	1
eng-x-bible-darby.txt	27	odour	1
eng-x-bible-kingjames.txt	25	sweet	1
eng-x-bible-kingjames.txt	26	savour	1
eng-x-bible-literal.txt	24	soothing	1
eng-x-bible-literal.txt	25	fragrance	1
eng-x-bible-newsimplified.txt	27	soothing	1
eng-x-bible-newsimplified.txt	28	aroma	1
nld-x-bible-statenvertaling.txt	25	liefelijken	1
nld-x-bible-statenvertaling.txt	26	reuk	1
nor-x-bible-1930.txt	20	velbehagelig	1
nor-x-bible-1930.txt	21	duft	1
nor-x-bible-student.txt	22	angar	1
swe-x-bible-folk1998.txt	22	ljuvlig	1
swe-x-bible-folk1998.txt	23	doft	1
afr-x-bible-1953.txt	2	een-tiende	2
dan-x-bible-1931.txt	8	Tiendedel	2
deu-x-bible-elberfelder1871.txt	7	Zehntel	2
deu-x-bible-elberfelder1905.txt	7	Zehntel	2
deu-x-bible-freebible.txt	7	Zehntel	2
deu-x-bible-gruenewalder.txt	2	Zehntel	2
deu-x-bible-luther1545.txt	4	Zehnten	2
deu-x-bible-luther1545letztehand.txt	4	zehenden	2
deu-x-bible-luther1912.txt	4	Zehntel	2
deu-x-bible-menge.txt	6	Zehntel	2
deu-x-bible-neue.txt	9	Liter	2
deu-x-bible-pattloch.txt	6	Zehntel	2
deu-x-bible-schlachter.txt	3	Zehntel	2
deu-x-bible-tafelbibel.txt	4	Zehntel	2
deu-x-bible-tafelbibel.txt	6	Zehntel	2
deu-x-bible-tafelbibel.txt	9	Zehntel	2
deu-x-bible-textbibel.txt	7	Zehntel	2
deu-x-bible-zuercher.txt	4	zehntel	2
eng-x-bible-darby.txt	3	tenth	2
eng-x-bible-kingjames.txt	4	tenth	2
eng-x-bible-kingjames.txt	5	deal	2
eng-x-bible-literal.txt	3	tenth	2
eng-x-bible-newsimplified.txt	12	cups	2
nld-x-bible-statenvertaling.txt	4	tiende	2
nor-x-bible-1930.txt	3	tiendedel	2
nor-x-bible-student.txt	3	kanna	2
swe-x-bible-folk1998.txt	3	tiondels	2
afr-x-bible-1953.txt	25	vuuroffer	3
dan-x-bible-1931.txt	25	Ildoffer	3
deu-x-bible-elberfelder1871.txt	27	Feueropfer	3
deu-x-bible-elberfelder1905.txt	27	Feueropfer	3
