deu-x-bible-textbibel.txt	27	Altars	2
deu-x-bible-zuercher.txt	27	Altar	2
eng-x-bible-darby.txt	33	altar	2
eng-x-bible-kingjames.txt	34	altar	2
eng-x-bible-literal.txt	34	altar	2
eng-x-bible-newsimplified.txt	34	altar	2
nld-x-bible-statenvertaling.txt	31	altaar	2
nor-x-bible-1930.txt	24	alterets	2
nor-x-bible-student.txt	27	altarfoten	2
swe-x-bible-folk1998.txt	23	altaret	2
afr-x-bible-1953.txt	16	sprinkel	3
dan-x-bible-1931.txt	2	stænke	3
deu-x-bible-elberfelder1871.txt	3	sprenge	3
deu-x-bible-elberfelder1905.txt	3	sprenge	3
deu-x-bible-freebible.txt	3	sprenge	3
deu-x-bible-gruenewalder.txt	2	sprenge	3
deu-x-bible-luther1545.txt	2	sprenge	3
deu-x-bible-luther1545letztehand.txt	2	sprenge	3
deu-x-bible-luther1912.txt	2	sprenge	3
deu-x-bible-menge.txt	15	sprengen	3
deu-x-bible-neue.txt	2	sprenge	3
deu-x-bible-pattloch.txt	2	sprenge	3
deu-x-bible-schlachter.txt	6	sprenge	3
deu-x-bible-tafelbibel.txt	2	spritze	3
deu-x-bible-textbibel.txt	15	sprengen	3
deu-x-bible-zuercher.txt	14	sprengen	3
eng-x-bible-darby.txt	4	sprinkle	3
eng-x-bible-kingjames.txt	4	sprinkle	3
eng-x-bible-literal.txt	4	sprinkle	3
eng-x-bible-newsimplified.txt	4	sprinkle	3
nld-x-bible-statenvertaling.txt	15	sprengen	3
nor-x-bible-1930.txt	4	sprenge	3
nor-x-bible-student.txt	4	skvetta	3
swe-x-bible-folk1998.txt	4	stänka	3
afr-x-bible-1953.txt	38	sondoffer	4
dan-x-bible-1931.txt	24	Syndoffer	4
deu-x-bible-elberfelder1871.txt	33	Sündopfer	4
deu-x-bible-elberfelder1905.txt	33	Sündopfer	4
deu-x-bible-freebible.txt	33	Sündopfer	4
deu-x-bible-gruenewalder.txt	25	Sündopfer	4
deu-x-bible-luther1545.txt	27	Sündopfer	4
deu-x-bible-luther1545letztehand.txt	30	Sündopffer	4
deu-x-bible-luther1912.txt	28	Sündopfer	4
deu-x-bible-menge.txt	37	Sündopfer	4
deu-x-bible-neue.txt	29	Sündopfer	4
deu-x-bible-pattloch.txt	32	Sündopfer	4
deu-x-bible-schlachter.txt	30	Sündopfer	4
deu-x-bible-tafelbibel.txt	29	Sündopfer	4
deu-x-bible-textbibel.txt	32	Sündopfer	4
deu-x-bible-zuercher.txt	35	Sündopfer	4
eng-x-bible-darby.txt	38	sin-offering	4
eng-x-bible-kingjames.txt	39	sin	4
eng-x-bible-literal.txt	39	sin	4
eng-x-bible-newsimplified.txt	41	sin	4
nld-x-bible-statenvertaling.txt	36	zondoffer	4
nor-x-bible-1930.txt	30	syndoffer	4
nor-x-bible-student.txt	34	syndoffer	4
swe-x-bible-folk1998.txt	28	syndoffer	4
afr-x-bible-1953.txt	35	dit	5
dan-x-bible-1931.txt	21	Det	5
deu-x-bible-elberfelder1871.txt	30	es	5
deu-x-bible-elberfelder1905.txt	30	es	5
deu-x-bible-freebible.txt	30	es	5
deu-x-bible-gruenewalder.txt	27	es	5
deu-x-bible-luther1545.txt	24	Das	5
deu-x-bible-luther1545letztehand.txt	27	Das	5
deu-x-bible-luther1912.txt	25	Das	5
deu-x-bible-menge.txt	35	es	5
deu-x-bible-neue.txt	26	Es	5
deu-x-bible-pattloch.txt	29	es	5
deu-x-bible-schlachter.txt	28	es	5
deu-x-bible-tafelbibel.txt	31	es	5
deu-x-bible-textbibel.txt	34	es	5
deu-x-bible-zuercher.txt	37	es	5
eng-x-bible-darby.txt	35	it	5
eng-x-bible-kingjames.txt	36	it	5
eng-x-bible-literal.txt	36	it	5
eng-x-bible-newsimplified.txt	36	It	5
nld-x-bible-statenvertaling.txt	33	het	5
nor-x-bible-1930.txt	27	det	5
nor-x-bible-student.txt	31	det	5
swe-x-bible-folk1998.txt	25	Det	5
afr-x-bible-1953.txt	20	oorbly	6
dan-x-bible-1931.txt	12	Resten	6
deu-x-bible-elberfelder1871.txt	17	Übrige	6
deu-x-bible-elberfelder1905.txt	17	Übrige	6
deu-x-bible-freebible.txt	17	Übrige	6
deu-x-bible-gruenewalder.txt	15	Rest	6
deu-x-bible-luther1545.txt	16	übrige	6
deu-x-bible-luther1545letztehand.txt	18	vbrige	6
deu-x-bible-luther1912.txt	17	übrige	6
deu-x-bible-menge.txt	18	übrige	6
deu-x-bible-neue.txt	16	übrige	6
deu-x-bible-pattloch.txt	16	Rest	6
deu-x-bible-schlachter.txt	15	übrige	6
deu-x-bible-textbibel.txt	18	Rest	6
deu-x-bible-zuercher.txt	20	übrig	6
eng-x-bible-darby.txt	20	rest	6
eng-x-bible-kingjames.txt	21	rest	6
eng-x-bible-newsimplified.txt	22	rest	6
nld-x-bible-statenvertaling.txt	19	overgeblevene	6
nor-x-bible-1930.txt	16	tilovers	6
nor-x-bible-student.txt	15	att	6
swe-x-bible-folk1998.txt	15	övriga	6
afr-x-bible-1953.txt	36	is	7
dan-x-bible-1931.txt	22	er	7
deu-x-bible-elberfelder1871.txt	31	ist	7
deu-x-bible-elberfelder1905.txt	31	ist	7
deu-x-bible-freebible.txt	31	ist	7
deu-x-bible-gruenewalder.txt	26	ist	7
deu-x-bible-luther1545.txt	25	ist	7
deu-x-bible-luther1545letztehand.txt	28	ist	7
deu-x-bible-luther1912.txt	26	ist	7
deu-x-bible-menge.txt	34	ist	7
deu-x-bible-neue.txt	27	ist	7
deu-x-bible-pattloch.txt	30	ist	7
deu-x-bible-schlachter.txt	31	ist	7
deu-x-bible-tafelbibel.txt	30	ist	7
deu-x-bible-textbibel.txt	33	ist	7
deu-x-bible-zuercher.txt	36	ist	7
eng-x-bible-darby.txt	36	is	7
eng-x-bible-kingjames.txt	37	is	7
eng-x-bible-literal.txt	37	is	7
eng-x-bible-newsimplified.txt	37	is	7
nld-x-bible-statenvertaling.txt	34	is	7
nor-x-bible-1930.txt	28	er	7
nor-x-bible-student.txt	30	er	7
swe-x-bible-folk1998.txt	26	är	7
afr-x-bible-1953.txt	23	bloed	8
dan-x-bible-1931.txt	14	Blodet	8
deu-x-bible-elberfelder1871.txt	20	Blute	8
deu-x-bible-elberfelder1905.txt	20	Blute	8
deu-x-bible-freebible.txt	20	Blute	8
deu-x-bible-gruenewalder.txt	17	Blutes	8
deu-x-bible-luther1545.txt	17	Blut	8
deu-x-bible-luther1545letztehand.txt	19	blut	8
deu-x-bible-luther1912.txt	18	Blut	8
deu-x-bible-menge.txt	19	Blut	8
deu-x-bible-neue.txt	17	Blut	8
deu-x-bible-pattloch.txt	18	Blutes	8
deu-x-bible-schlachter.txt	16	Blut	8
deu-x-bible-tafelbibel.txt	17	Blut	8
deu-x-bible-textbibel.txt	20	Blutes	8
deu-x-bible-zuercher.txt	23	Blut	8
eng-x-bible-darby.txt	23	blood	8
eng-x-bible-kingjames.txt	24	blood	8
eng-x-bible-literal.txt	25	blood	8
eng-x-bible-newsimplified.txt	25	blood	8
nld-x-bible-statenvertaling.txt	22	bloed	8
nor-x-bible-1930.txt	18	blodet	8
nor-x-bible-student.txt	17	blodet	8
swe-x-bible-folk1998.txt	16	blodet	8
dan-x-bible-1931.txt	7	på	9
deu-x-bible-elberfelder1871.txt	9	an	9
deu-x-bible-elberfelder1905.txt	9	an	9
deu-x-bible-freebible.txt	9	an	9
deu-x-bible-gruenewalder.txt	10	an	9
deu-x-bible-luther1545.txt	8	an	9
deu-x-bible-luther1545letztehand.txt	9	an	9
deu-x-bible-luther1912.txt	8	an	9
deu-x-bible-menge.txt	10	an	9
deu-x-bible-neue.txt	9	an	9
deu-x-bible-pattloch.txt	9	an	9
deu-x-bible-schlachter.txt	8	an	9
deu-x-bible-tafelbibel.txt	8	auf	9
deu-x-bible-textbibel.txt	10	an	9
deu-x-bible-zuercher.txt	9	an	9
eng-x-bible-darby.txt	11	on	9
eng-x-bible-kingjames.txt	12	upon	9
eng-x-bible-literal.txt	12	on	9
eng-x-bible-newsimplified.txt	14	on	9
nld-x-bible-statenvertaling.txt	9	aan	9
nor-x-bible-1930.txt	8	på	9
nor-x-bible-student.txt	8	på	9
swe-x-bible-folk1998.txt	9	på	9
afr-x-bible-1953.txt	6	bloed	10
dan-x-bible-1931.txt	6	Blod	10
deu-x-bible-elberfelder1871.txt	6	Blute	10
deu-x-bible-elberfelder1905.txt	6	Blute	10
deu-x-bible-freebible.txt	6	Blute	10
deu-x-bible-gruenewalder.txt	6	Blute	10
deu-x-bible-luther1545.txt	5	Blut	10
deu-x-bible-luther1545letztehand.txt	5	blut	10
deu-x-bible-luther1912.txt	5	Blut	10
deu-x-bible-menge.txt	7	Blut	10
deu-x-bible-neue.txt	6	Blut	10
deu-x-bible-pattloch.txt	6	Blut	10
deu-x-bible-schlachter.txt	3	Blut	10
deu-x-bible-tafelbibel.txt	5	Blut	10
deu-x-bible-textbibel.txt	7	Blute	10
deu-x-bible-zuercher.txt	6	Blute	10
eng-x-bible-darby.txt	7	blood	10
eng-x-bible-kingjames.txt	7	blood	10
eng-x-bible-literal.txt	7	blood	10
eng-x-bible-newsimplified.txt	8	blood	10
nld-x-bible-statenvertaling.txt	4	bloed	10
nor-x-bible-1930.txt	7	blod	10
swe-x-bible-folk1998.txt	8	blod	10
afr-x-bible-1953.txt	39	.	11
dan-x-bible-1931.txt	25	.	11
deu-x-bible-elberfelder1871.txt	34	.	11
deu-x-bible-elberfelder1905.txt	34	.	11
deu-x-bible-freebible.txt	34	.	11
deu-x-bible-gruenewalder.txt	28	.	11
deu-x-bible-luther1545.txt	28	.	11
deu-x-bible-luther1545letztehand.txt	31	.	11
deu-x-bible-menge.txt	38	.	11
deu-x-bible-neue.txt	30	.	11
deu-x-bible-pattloch.txt	33	.	11
deu-x-bible-schlachter.txt	32	.	11
deu-x-bible-tafelbibel.txt	32	.	11
deu-x-bible-textbibel.txt	35	.	11
deu-x-bible-zuercher.txt	38	.	11
eng-x-bible-darby.txt	39	.	11
eng-x-bible-kingjames.txt	41	.	11
eng-x-bible-literal.txt	41	.	11
eng-x-bible-newsimplified.txt	42	.	11
nld-x-bible-statenvertaling.txt	37	.	11
nor-x-bible-1930.txt	31	.	11
nor-x-bible-student.txt	35	.	11
swe-x-bible-folk1998.txt	29	.	11
afr-x-bible-1953.txt	26	aan	12
dan-x-bible-1931.txt	17	ved	12
deu-x-bible-elberfelder1871.txt	24	an	12
deu-x-bible-elberfelder1905.txt	24	an	12
deu-x-bible-freebible.txt	24	an	12
deu-x-bible-gruenewalder.txt	20	am	12
deu-x-bible-luther1545.txt	19	an	12
deu-x-bible-luther1545letztehand.txt	22	an	12
deu-x-bible-luther1912.txt	20	an	12
deu-x-bible-menge.txt	21	an	12
deu-x-bible-neue.txt	20	am	12
deu-x-bible-pattloch.txt	21	an	12
deu-x-bible-schlachter.txt	19	an	12
deu-x-bible-tafelbibel.txt	21	an	12
deu-x-bible-zuercher.txt	22	an	12
deu-x-bible-zuercher.txt	26	beim	12
eng-x-bible-darby.txt	28	at	12
eng-x-bible-kingjames.txt	29	at	12
eng-x-bible-literal.txt	29	at	12
eng-x-bible-newsimplified.txt	29	at	12
nld-x-bible-statenvertaling.txt	26	aan	12
nor-x-bible-1930.txt	23	ved	12
swe-x-bible-folk1998.txt	20	vid	12
afr-x-bible-1953.txt	15	altaar	13
dan-x-bible-1931.txt	8	Alterets	13
deu-x-bible-elberfelder1871.txt	13	Altars	13
deu-x-bible-elberfelder1905.txt	13	Altars	13
deu-x-bible-freebible.txt	13	Altars	13
deu-x-bible-luther1545.txt	12	Altars	13
deu-x-bible-luther1545letztehand.txt	13	Altars	13
deu-x-bible-luther1912.txt	12	Altars	13
deu-x-bible-menge.txt	14	Altars	13
deu-x-bible-neue.txt	13	Altars	13
deu-x-bible-pattloch.txt	13	Altares	13
deu-x-bible-schlachter.txt	12	Altars	13
deu-x-bible-tafelbibel.txt	12	Altars	13
deu-x-bible-textbibel.txt	14	Altars	13
deu-x-bible-zuercher.txt	13	Altars	13
eng-x-bible-darby.txt	16	altar	13
eng-x-bible-kingjames.txt	17	altar	13
eng-x-bible-literal.txt	17	altar	13
eng-x-bible-newsimplified.txt	19	altar	13
nld-x-bible-statenvertaling.txt	14	altaar	13
nor-x-bible-1930.txt	9	alterets	13
swe-x-bible-folk1998.txt	10	altarets	13
afr-x-bible-1953.txt	28	onderkant	14
dan-x-bible-1931.txt	19	Fod	14
deu-x-bible-elberfelder1871.txt	26	Fuß	14
deu-x-bible-elberfelder1905.txt	26	Fuß	14
deu-x-bible-freebible.txt	26	Fuss	14
deu-x-bible-luther1545.txt	22	Boden	14
deu-x-bible-luther1545letztehand.txt	25	boden	14
deu-x-bible-luther1912.txt	23	Boden	14
deu-x-bible-menge.txt	23	Fuß	14
deu-x-bible-neue.txt	21	Fuß	14
deu-x-bible-pattloch.txt	23	Sockel	14
deu-x-bible-schlachter.txt	21	Fuß	14
deu-x-bible-tafelbibel.txt	23	Grund	14
deu-x-bible-textbibel.txt	25	Grund	14
deu-x-bible-zuercher.txt	30	Boden	14
eng-x-bible-darby.txt	30	bottom	14
eng-x-bible-kingjames.txt	31	bottom	14
eng-x-bible-literal.txt	31	base	14
eng-x-bible-newsimplified.txt	31	bottom	14
nld-x-bible-statenvertaling.txt	28	bodem	14
nor-x-bible-1930.txt	25	fot	14
nor-x-bible-student.txt	26	innmed	14
swe-x-bible-folk1998.txt	21	foten	14
afr-x-bible-1953.txt	37	'n	15
dan-x-bible-1931.txt	23	et	15
deu-x-bible-elberfelder1871.txt	32	ein	15
deu-x-bible-elberfelder1905.txt	32	ein	15
deu-x-bible-freebible.txt	32	ein	15
deu-x-bible-gruenewalder.txt	24	Ein	15
deu-x-bible-menge.txt	36	ein	15
deu-x-bible-neue.txt	28	ein	15
deu-x-bible-pattloch.txt	31	ein	15
deu-x-bible-schlachter.txt	29	ein	15
deu-x-bible-tafelbibel.txt	28	Ein	15
deu-x-bible-textbibel.txt	31	ein	15
deu-x-bible-zuercher.txt	34	ein	15
eng-x-bible-darby.txt	37	a	15
eng-x-bible-kingjames.txt	38	a	15
eng-x-bible-literal.txt	38	a	15
eng-x-bible-newsimplified.txt	38	an	15
nld-x-bible-statenvertaling.txt	35	een	15
nor-x-bible-1930.txt	29	et	15
nor-x-bible-student.txt	32	eit	15
swe-x-bible-folk1998.txt	27	ett	15
afr-x-bible-1953.txt	7	van	16
deu-x-bible-elberfelder1871.txt	7	des	16
deu-x-bible-elberfelder1905.txt	7	des	16
deu-x-bible-freebible.txt	7	des	16
deu-x-bible-gruenewalder.txt	7	des	16
deu-x-bible-luther1545.txt	6	des	16
deu-x-bible-luther1545letztehand.txt	6	des	16
deu-x-bible-luther1912.txt	6	des	16
deu-x-bible-menge.txt	8	des	16
deu-x-bible-neue.txt	7	des	16
deu-x-bible-pattloch.txt	7	des	16
deu-x-bible-schlachter.txt	4	des	16
deu-x-bible-tafelbibel.txt	6	des	16
deu-x-bible-textbibel.txt	8	des	16
deu-x-bible-zuercher.txt	7	des	16
eng-x-bible-darby.txt	8	of	16
eng-x-bible-kingjames.txt	8	of	16
eng-x-bible-literal.txt	8	of	16
eng-x-bible-newsimplified.txt	6	of	16
eng-x-bible-newsimplified.txt	10	the	16
nld-x-bible-statenvertaling.txt	5	des	16
afr-x-bible-1953.txt	25	moet	17
dan-x-bible-1931.txt	15	skal	17
deu-x-bible-elberfelder1871.txt	21	soll	17
deu-x-bible-elberfelder1905.txt	21	soll	17
deu-x-bible-freebible.txt	21	soll	17
deu-x-bible-gruenewalder.txt	19	werde	17
deu-x-bible-pattloch.txt	20	werde	17
deu-x-bible-schlachter.txt	18	soll	17
deu-x-bible-tafelbibel.txt	20	werde	17
deu-x-bible-textbibel.txt	22	soll	17
deu-x-bible-zuercher.txt	25	soll	17
eng-x-bible-darby.txt	24	shall	17
eng-x-bible-kingjames.txt	25	shall	17
eng-x-bible-literal.txt	26	shall	17
eng-x-bible-newsimplified.txt	26	will	17
nld-x-bible-statenvertaling.txt	23	zal	17
nor-x-bible-1930.txt	20	skal	17
nor-x-bible-student.txt	19	skal	17
swe-x-bible-folk1998.txt	17	skall	17
afr-x-bible-1953.txt	29	van	18
deu-x-bible-elberfelder1871.txt	27	des	18
deu-x-bible-elberfelder1905.txt	27	des	18
deu-x-bible-freebible.txt	27	des	18
deu-x-bible-luther1545.txt	20	des	18
deu-x-bible-luther1545letztehand.txt	23	des	18
deu-x-bible-luther1912.txt	21	des	18
deu-x-bible-menge.txt	24	des	18
deu-x-bible-neue.txt	22	des	18
deu-x-bible-pattloch.txt	24	des	18
deu-x-bible-schlachter.txt	22	des	18
deu-x-bible-tafelbibel.txt	24	des	18
deu-x-bible-textbibel.txt	26	des	18
eng-x-bible-darby.txt	31	of	18
eng-x-bible-kingjames.txt	32	of	18
eng-x-bible-literal.txt	32	of	18
eng-x-bible-newsimplified.txt	32	of	18
nld-x-bible-statenvertaling.txt	29	van	18
swe-x-bible-folk1998.txt	22	av	18
afr-x-bible-1953.txt	1	Dan	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-gruenewalder.txt	1	Dann	19
deu-x-bible-luther1545.txt	1	Und	19
deu-x-bible-luther1545letztehand.txt	1	Vnd	19
deu-x-bible-menge.txt	1	Dann	19
deu-x-bible-neue.txt	1	Dann	19
deu-x-bible-pattloch.txt	1	Dann	19
deu-x-bible-schlachter.txt	1	Und	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-textbibel.txt	1	Sodann	19
deu-x-bible-zuercher.txt	1	Dann	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
eng-x-bible-newsimplified.txt	1	»	19
nld-x-bible-statenvertaling.txt	1	En	19
nor-x-bible-1930.txt	1	Så	19
nor-x-bible-student.txt	1	So	19
afr-x-bible-1953.txt	4	van	20
dan-x-bible-1931.txt	4	af	20
deu-x-bible-elberfelder1871.txt	4	von	20
deu-x-bible-elberfelder1905.txt	4	von	20
deu-x-bible-freebible.txt	4	von	20
deu-x-bible-gruenewalder.txt	4	von	20
deu-x-bible-menge.txt	5	von	20
deu-x-bible-pattloch.txt	4	von	20
deu-x-bible-schlachter.txt	2	vom	20
deu-x-bible-tafelbibel.txt	3	von	20
deu-x-bible-textbibel.txt	5	von	20
deu-x-bible-zuercher.txt	4	von	20
eng-x-bible-darby.txt	5	of	20
eng-x-bible-kingjames.txt	5	of	20
eng-x-bible-literal.txt	5	of	20
eng-x-bible-newsimplified.txt	9	from	20
nld-x-bible-statenvertaling.txt	2	van	20
nor-x-bible-1930.txt	5	av	20
nor-x-bible-student.txt	6	av	20
swe-x-bible-folk1998.txt	6	av	20
afr-x-bible-1953.txt	13	van	21
deu-x-bible-elberfelder1871.txt	12	des	21
deu-x-bible-elberfelder1905.txt	12	des	21
deu-x-bible-freebible.txt	12	des	21
deu-x-bible-luther1545.txt	11	des	21
deu-x-bible-luther1545letztehand.txt	12	des	21
deu-x-bible-luther1912.txt	11	des	21
deu-x-bible-menge.txt	13	des	21
deu-x-bible-neue.txt	12	des	21
deu-x-bible-pattloch.txt	12	des	21
deu-x-bible-schlachter.txt	11	des	21
deu-x-bible-tafelbibel.txt	11	des	21
deu-x-bible-textbibel.txt	13	des	21
deu-x-bible-zuercher.txt	12	des	21
eng-x-bible-darby.txt	14	of	21
eng-x-bible-kingjames.txt	15	of	21
eng-x-bible-literal.txt	15	of	21
eng-x-bible-newsimplified.txt	17	of	21
nld-x-bible-statenvertaling.txt	12	van	21
afr-x-bible-1953.txt	3	hy	22
deu-x-bible-elberfelder1871.txt	2	er	22
deu-x-bible-elberfelder1905.txt	2	er	22
deu-x-bible-freebible.txt	2	er	22
deu-x-bible-gruenewalder.txt	3	er	22
deu-x-bible-menge.txt	3	er	22
deu-x-bible-neue.txt	3	er	22
deu-x-bible-pattloch.txt	3	er	22
deu-x-bible-schlachter.txt	7	er	22
deu-x-bible-textbibel.txt	3	er	22
deu-x-bible-zuercher.txt	3	er	22
eng-x-bible-darby.txt	2	he	22
eng-x-bible-kingjames.txt	2	he	22
eng-x-bible-literal.txt	2	he	22
eng-x-bible-newsimplified.txt	2	He	22
nld-x-bible-statenvertaling.txt	8	hij	22
nor-x-bible-1930.txt	3	han	22
nor-x-bible-student.txt	3	han	22
swe-x-bible-folk1998.txt	2	han	22
deu-x-bible-elberfelder1871.txt	16	das	23
deu-x-bible-elberfelder1905.txt	16	das	23
deu-x-bible-freebible.txt	16	das	23
deu-x-bible-luther1545.txt	15	das	23
deu-x-bible-luther1545letztehand.txt	17	das	23
deu-x-bible-luther1912.txt	16	das	23
deu-x-bible-menge.txt	17	das	23
deu-x-bible-neue.txt	15	Das	23
deu-x-bible-schlachter.txt	14	das	23
deu-x-bible-zuercher.txt	17	das	23
eng-x-bible-literal.txt	20	that	23
nld-x-bible-statenvertaling.txt	13	het	23
nld-x-bible-statenvertaling.txt	18	het	23
nld-x-bible-statenvertaling.txt	21	dat	23
nor-x-bible-1930.txt	13	det	23
nor-x-bible-student.txt	12	det	23
swe-x-bible-folk1998.txt	14	det	23
afr-x-bible-1953.txt	21	van	24
dan-x-bible-1931.txt	13	af	24
deu-x-bible-elberfelder1871.txt	18	von	24
deu-x-bible-elberfelder1905.txt	18	von	24
deu-x-bible-freebible.txt	18	von	24
deu-x-bible-gruenewalder.txt	16	des	24
deu-x-bible-pattloch.txt	17	des	24
deu-x-bible-tafelbibel.txt	16	vom	24
deu-x-bible-textbibel.txt	19	des	24
eng-x-bible-darby.txt	21	of	24
eng-x-bible-kingjames.txt	22	of	24
eng-x-bible-literal.txt	23	of	24
eng-x-bible-newsimplified.txt	23	of	24
nld-x-bible-statenvertaling.txt	20	van	24
nor-x-bible-1930.txt	17	av	24
nor-x-bible-student.txt	16	av	24
afr-x-bible-1953.txt	10	teen	25
deu-x-bible-elberfelder1871.txt	11	Wand	25
deu-x-bible-elberfelder1905.txt	11	Wand	25
deu-x-bible-freebible.txt	11	Wand	25
deu-x-bible-menge.txt	12	Wand	25
deu-x-bible-neue.txt	11	Wand	25
deu-x-bible-pattloch.txt	11	Wand	25
deu-x-bible-schlachter.txt	10	Wand	25
deu-x-bible-tafelbibel.txt	10	Wand	25
deu-x-bible-textbibel.txt	12	Wand	25
deu-x-bible-zuercher.txt	11	Wand	25
eng-x-bible-darby.txt	13	wall	25
nld-x-bible-statenvertaling.txt	11	wand	25
nor-x-bible-1930.txt	10	vegg	25
deu-x-bible-elberfelder1871.txt	10	die	26
deu-x-bible-elberfelder1905.txt	10	die	26
deu-x-bible-freebible.txt	10	die	26
deu-x-bible-gruenewalder.txt	11	die	26
deu-x-bible-luther1545.txt	9	die	26
deu-x-bible-luther1545letztehand.txt	10	die	26
deu-x-bible-luther1912.txt	9	die	26
deu-x-bible-menge.txt	11	die	26
deu-x-bible-neue.txt	10	die	26
deu-x-bible-pattloch.txt	10	die	26
deu-x-bible-schlachter.txt	9	die	26
deu-x-bible-tafelbibel.txt	9	die	26
deu-x-bible-textbibel.txt	11	die	26
deu-x-bible-zuercher.txt	10	die	26
afr-x-bible-1953.txt	34	;	27
deu-x-bible-elberfelder1871.txt	29	:	27
deu-x-bible-elberfelder1905.txt	29	:	27
deu-x-bible-freebible.txt	29	:	27
deu-x-bible-menge.txt	32	:	27
deu-x-bible-pattloch.txt	28	denn	27
deu-x-bible-schlachter.txt	27	weil	27
deu-x-bible-textbibel.txt	30	;	27
deu-x-bible-zuercher.txt	33	;	27
eng-x-bible-darby.txt	34	:	27
eng-x-bible-kingjames.txt	35	:	27
eng-x-bible-literal.txt	35	;	27
nld-x-bible-statenvertaling.txt	32	;	27
nor-x-bible-1930.txt	26	;	27
deu-x-bible-elberfelder1871.txt	5	dem	28
deu-x-bible-elberfelder1905.txt	5	dem	28
deu-x-bible-freebible.txt	5	dem	28
deu-x-bible-gruenewalder.txt	5	dem	28
deu-x-bible-luther1545.txt	4	dem	28
deu-x-bible-luther1545letztehand.txt	4	dem	28
deu-x-bible-luther1912.txt	4	dem	28
deu-x-bible-menge.txt	6	dem	28
deu-x-bible-neue.txt	5	vom	28
deu-x-bible-pattloch.txt	5	dem	28
deu-x-bible-tafelbibel.txt	4	dem	28
deu-x-bible-textbibel.txt	6	dem	28
deu-x-bible-zuercher.txt	5	dem	28
nld-x-bible-statenvertaling.txt	10	den	28
deu-x-bible-elberfelder1871.txt	15	und	29
deu-x-bible-elberfelder1905.txt	15	und	29
deu-x-bible-freebible.txt	15	und	29
deu-x-bible-luther1545.txt	13	und	29
deu-x-bible-luther1545letztehand.txt	15	vnd	29
deu-x-bible-luther1912.txt	14	und	29
deu-x-bible-tafelbibel.txt	14	und	29
deu-x-bible-zuercher.txt	16	und	29
eng-x-bible-darby.txt	18	and	29
eng-x-bible-kingjames.txt	19	and	29
eng-x-bible-literal.txt	19	and	29
nor-x-bible-1930.txt	12	og	29
dan-x-bible-1931.txt	16	udpresses	30
deu-x-bible-elberfelder1871.txt	22	ausgedrückt	30
deu-x-bible-elberfelder1905.txt	22	ausgedrückt	30
deu-x-bible-freebible.txt	22	ausgedrückt	30
deu-x-bible-luther1545.txt	18	ausbluten	30
deu-x-bible-luther1545letztehand.txt	20	ausbluten	30
deu-x-bible-luther1912.txt	19	ausbluten	30
deu-x-bible-neue.txt	18	drücke	30
nor-x-bible-1930.txt	21	krystes	30
nor-x-bible-student.txt	20	kreistast	30
swe-x-bible-folk1998.txt	18	kramas	30
afr-x-bible-1953.txt	2	moet	31
deu-x-bible-menge.txt	2	soll	31
