nld-x-bible-2007.txt	1	Jezus	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	Jezus	1
nno-x-bible-2011.txt	1	Då	1
nno-x-bible-2011.txt	3	han	1
nob-x-bible-1985.txt	1	Da	1
nob-x-bible-1985.txt	3	han	1
nob-x-bible-1988.txt	1	Da	1
nob-x-bible-1988.txt	3	Jesus	1
nob-x-bible-2007.txt	1	Han	1
nob-x-bible-2011.txt	1	Da	1
nob-x-bible-2011.txt	3	han	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-1930.txt	2	han	1
nor-x-bible-student.txt	1	Då	1
nor-x-bible-student.txt	3	han	1
swe-x-bible-b2000.txt	1	Han	1
swe-x-bible-folk1998.txt	1	Då	1
swe-x-bible-folk1998.txt	3	han	1
swe-x-bible-nyalevande.txt	1	Då	1
swe-x-bible-nyalevande.txt	3	Jesus	1
swg-x-bible-swg.txt	1	Jesus	1
afr-x-bible-1953.txt	13	midde	2
afr-x-bible-1983.txt	9	tussen	2
afr-x-bible-boodskap.txt	23	tussen	2
afr-x-bible-lewende.txt	11	tussen	2
afr-x-bible-viralmal.txt	15	voor	2
afr-x-bible-viralmal.txt	18	staan	2
dan-x-bible-1931.txt	12	midt	2
dan-x-bible-1931.txt	13	iblandt	2
dan-x-bible-frederik.txt	11	midt	2
dan-x-bible-frederik.txt	12	iblandt	2
dan-x-bible-hverdagsdansk.txt	11	midt	2
dan-x-bible-hverdagsdansk.txt	13	kredsen	2
deu-x-bible-albrecht.txt	11	mitten	2
deu-x-bible-albrecht.txt	12	unter	2
deu-x-bible-elberfelder1871.txt	14	Mitte	2
deu-x-bible-elberfelder1905.txt	14	Mitte	2
deu-x-bible-erben.txt	10	mitten	2
deu-x-bible-erben.txt	11	unter	2
deu-x-bible-freebible.txt	14	Mitte	2
deu-x-bible-genfer2011.txt	10	Mitte	2
deu-x-bible-greber.txt	12	Mitte	2
deu-x-bible-gruenewalder.txt	11	mitten	2
deu-x-bible-gruenewalder.txt	12	unter	2
deu-x-bible-hoffnung.txt	11	Mitte	2
deu-x-bible-interlinear.txt	14	Mitte	2
deu-x-bible-luther1545.txt	10	mitten	2
deu-x-bible-luther1545.txt	11	unter	2
deu-x-bible-luther1545letztehand.txt	11	mitten	2
deu-x-bible-luther1545letztehand.txt	12	vnter	2
deu-x-bible-luther1912.txt	10	mitten	2
deu-x-bible-luther1912.txt	11	unter	2
deu-x-bible-meister.txt	12	Mitte	2
deu-x-bible-menge.txt	10	mitten	2
deu-x-bible-menge.txt	11	unter	2
deu-x-bible-neue.txt	12	Mitte	2
deu-x-bible-pattloch.txt	10	mitten	2
deu-x-bible-pattloch.txt	11	unter	2
deu-x-bible-reinhardt1910.txt	13	Mitte	2
deu-x-bible-schlachter.txt	10	mitten	2
deu-x-bible-schlachter.txt	11	unter	2
deu-x-bible-schlachter2000.txt	12	Mitte	2
deu-x-bible-tafelbibel.txt	13	Mitte	2
deu-x-bible-textbibel.txt	10	mitten	2
deu-x-bible-textbibel.txt	11	unter	2
deu-x-bible-volxbibel.txt	17	Mitte	2
deu-x-bible-zuercher.txt	10	mitten	2
deu-x-bible-zuercher.txt	11	unter	2
eng-x-bible-amplified.txt	14	midst	2
eng-x-bible-books.txt	13	among	2
eng-x-bible-clontz.txt	14	midst	2
eng-x-bible-common.txt	10	among	2
eng-x-bible-darby.txt	17	midst	2
eng-x-bible-diaglot.txt	12	midst	2
eng-x-bible-easytoread.txt	16	front	2
eng-x-bible-etheridge.txt	13	midst	2
eng-x-bible-godsword.txt	10	among	2
eng-x-bible-goodnews.txt	11	front	2
eng-x-bible-internationalstandard.txt	11	among	2
eng-x-bible-kingjames.txt	15	midst	2
eng-x-bible-lexham.txt	14	midst	2
eng-x-bible-literal.txt	14	midst	2
eng-x-bible-livingoracles.txt	12	midst	2
eng-x-bible-majority.txt	13	midst	2
eng-x-bible-montgomery.txt	14	among	2
eng-x-bible-new2007.txt	9	among	2
eng-x-bible-newcentury.txt	12	before	2
eng-x-bible-newinternational.txt	13	among	2
eng-x-bible-newliving.txt	12	among	2
eng-x-bible-newreaders.txt	15	among	2
eng-x-bible-newsimplified.txt	11	middle	2
eng-x-bible-scriptures.txt	14	midst	2
eng-x-bible-treeoflife.txt	13	midst	2
eng-x-bible-worldwide.txt	14	front	2
isl-x-bible-isl.txt	10	meðal	2
nds-x-bible-nds.txt	16	Medd	2
nld-x-bible-1951.txt	13	midden	2
nld-x-bible-2004.txt	12	midden	2
nld-x-bible-2004.txt	13	neer	2
nld-x-bible-2007.txt	10	midden	2
nld-x-bible-2007.txt	13	kring	2
nld-x-bible-statenvertaling.txt	14	midden	2
nno-x-bible-2011.txt	12	midt	2
nno-x-bible-2011.txt	13	imellom	2
nob-x-bible-1985.txt	12	midt	2
nob-x-bible-1985.txt	13	iblant	2
nob-x-bible-1988.txt	11	midt	2
nob-x-bible-1988.txt	12	blant	2
nob-x-bible-2007.txt	12	midt	2
nob-x-bible-2007.txt	13	iblant	2
nob-x-bible-2011.txt	12	midt	2
nob-x-bible-2011.txt	13	iblant	2
nor-x-bible-1930.txt	12	midt	2
nor-x-bible-1930.txt	13	iblandt	2
nor-x-bible-student.txt	13	midt	2
nor-x-bible-student.txt	14	imillom	2
swe-x-bible-b2000.txt	10	framför	2
swe-x-bible-folk1998.txt	11	mitt	2
swe-x-bible-folk1998.txt	12	ibland	2
swe-x-bible-nyalevande.txt	11	mitt	2
swe-x-bible-nyalevande.txt	12	ibland	2
swg-x-bible-swg.txt	9	midde	2
swg-x-bible-swg.txt	10	unda	2
afr-x-bible-1953.txt	14	staan	3
afr-x-bible-1983.txt	12	staan	3
afr-x-bible-boodskap.txt	25	staan	3
afr-x-bible-lewende.txt	13	staan	3
afr-x-bible-viralmal.txt	14	kindjie	3
dan-x-bible-1931.txt	10	stillede	3
dan-x-bible-frederik.txt	9	stillede	3
dan-x-bible-hverdagsdansk.txt	9	stillede	3
deu-x-bible-albrecht.txt	9	stellte	3
deu-x-bible-elberfelder1871.txt	9	stellte	3
deu-x-bible-elberfelder1905.txt	9	stellte	3
deu-x-bible-erben.txt	8	stellte	3
deu-x-bible-freebible.txt	9	stellte	3
deu-x-bible-genfer2011.txt	6	stellte	3
deu-x-bible-greber.txt	8	stellte	3
deu-x-bible-gruenewalder.txt	9	stellte	3
deu-x-bible-hoffnung.txt	7	stellte	3
deu-x-bible-interlinear.txt	9	stellte	3
deu-x-bible-konkordant.txt	7	kleines	3
deu-x-bible-luther1545.txt	8	stellete	3
deu-x-bible-luther1545letztehand.txt	9	stellet	3
deu-x-bible-luther1912.txt	8	stellte	3
deu-x-bible-meister.txt	8	stellte	3
deu-x-bible-menge.txt	8	stellte	3
deu-x-bible-neue.txt	8	stellte	3
deu-x-bible-pattloch.txt	8	stellte	3
deu-x-bible-reinhardt1910.txt	9	stellte	3
deu-x-bible-schlachter.txt	8	stellte	3
deu-x-bible-schlachter2000.txt	8	stellte	3
deu-x-bible-tafelbibel.txt	9	stellte	3
deu-x-bible-textbibel.txt	8	stellte	3
deu-x-bible-volxbibel.txt	13	stellte	3
deu-x-bible-zuercher.txt	8	stellte	3
eng-x-bible-amplified.txt	10	put	3
eng-x-bible-books.txt	10	placed	3
eng-x-bible-books.txt	12	child	3
eng-x-bible-clontz.txt	10	put	3
eng-x-bible-contemporary.txt	10	stand	3
eng-x-bible-darby.txt	13	set	3
eng-x-bible-diaglot.txt	9	placed	3
eng-x-bible-easytoread.txt	12	stood	3
eng-x-bible-easytoread.txt	14	child	3
eng-x-bible-etheridge.txt	10	stand	3
eng-x-bible-godsword.txt	9	stand	3
eng-x-bible-goodnews.txt	9	stand	3
eng-x-bible-internationalstandard.txt	10	stand	3
eng-x-bible-kingjames.txt	11	set	3
eng-x-bible-lexham.txt	11	stand	3
eng-x-bible-literal.txt	10	set	3
eng-x-bible-livingoracles.txt	8	placed	3
eng-x-bible-majority.txt	9	set	3
eng-x-bible-montgomery.txt	12	set	3
eng-x-bible-new2007.txt	8	stand	3
eng-x-bible-newcentury.txt	9	stood	3
eng-x-bible-newcentury.txt	11	child	3
eng-x-bible-newinternational.txt	10	placed	3
eng-x-bible-newinternational.txt	12	child	3
eng-x-bible-newliving.txt	9	put	3
eng-x-bible-newliving.txt	11	child	3
eng-x-bible-newreaders.txt	13	child	3
eng-x-bible-newreaders.txt	14	stand	3
eng-x-bible-newsimplified.txt	7	put	3
eng-x-bible-scriptures.txt	10	set	3
eng-x-bible-treeoflife.txt	9	set	3
eng-x-bible-worldwide.txt	12	stand	3
isl-x-bible-isl.txt	8	setti	3
nds-x-bible-nds.txt	12	stald	3
nld-x-bible-1951.txt	9	plaatste	3
nld-x-bible-2004.txt	8	zette	3
nld-x-bible-2007.txt	8	zette	3
nld-x-bible-statenvertaling.txt	10	stelde	3
nno-x-bible-2011.txt	10	sette	3
nob-x-bible-1985.txt	10	stilte	3
nob-x-bible-1988.txt	9	stilte	3
nob-x-bible-2007.txt	10	stilte	3
nob-x-bible-2011.txt	10	stilte	3
nor-x-bible-1930.txt	10	stilte	3
nor-x-bible-student.txt	11	sette	3
swe-x-bible-b2000.txt	8	ställde	3
swe-x-bible-folk1998.txt	9	ställde	3
swe-x-bible-nyalevande.txt	9	ställde	3
swg-x-bible-swg.txt	8	schtellt`s	3
afr-x-bible-1953.txt	5	kindjie	4
afr-x-bible-1983.txt	4	kindjie	4
afr-x-bible-lewende.txt	6	kindjie	4
afr-x-bible-viralmal.txt	4	kindjie	4
dan-x-bible-1931.txt	6	Barn	4
dan-x-bible-frederik.txt	5	Barn	4
dan-x-bible-hverdagsdansk.txt	7	barn	4
deu-x-bible-albrecht.txt	6	Kind	4
deu-x-bible-elberfelder1871.txt	5	Kindlein	4
deu-x-bible-elberfelder1905.txt	5	Kindlein	4
deu-x-bible-erben.txt	5	Kind	4
deu-x-bible-freebible.txt	5	Kindlein	4
deu-x-bible-genfer2011.txt	4	Kind	4
deu-x-bible-greber.txt	5	Kind	4
deu-x-bible-gruenewalder.txt	6	Kind	4
deu-x-bible-hoffnung.txt	5	Kind	4
deu-x-bible-interlinear.txt	7	Kind	4
deu-x-bible-konkordant.txt	8	Kind	4
deu-x-bible-luther1545.txt	4	Kind	4
deu-x-bible-luther1545letztehand.txt	4	Kind	4
deu-x-bible-luther1912.txt	4	Kind	4
deu-x-bible-meister.txt	5	Kindlein	4
deu-x-bible-menge.txt	5	Kind	4
deu-x-bible-neue.txt	5	Kind	4
deu-x-bible-pattloch.txt	5	Kind	4
deu-x-bible-reinhardt1910.txt	5	Kindlein	4
deu-x-bible-schlachter.txt	5	Kind	4
deu-x-bible-schlachter2000.txt	5	Kind	4
deu-x-bible-tafelbibel.txt	5	Kindlein	4
deu-x-bible-textbibel.txt	5	Kind	4
deu-x-bible-volxbibel.txt	8	kleines	4
deu-x-bible-zuercher.txt	5	Kind	4
eng-x-bible-amplified.txt	6	child	4
eng-x-bible-books.txt	5	child	4
eng-x-bible-clontz.txt	7	child	4
eng-x-bible-common.txt	6	child	4
eng-x-bible-contemporary.txt	5	child	4
eng-x-bible-darby.txt	7	child	4
eng-x-bible-diaglot.txt	8	child	4
eng-x-bible-easytoread.txt	5	child	4
eng-x-bible-etheridge.txt	5	child	4
eng-x-bible-godsword.txt	5	child	4
eng-x-bible-goodnews.txt	5	child	4
eng-x-bible-internationalstandard.txt	4	child	4
eng-x-bible-kingjames.txt	6	child	4
eng-x-bible-lexham.txt	4	child	4
eng-x-bible-literal.txt	7	child	4
eng-x-bible-livingoracles.txt	6	child	4
eng-x-bible-majority.txt	6	child	4
eng-x-bible-montgomery.txt	7	child	4
eng-x-bible-new2007.txt	4	child	4
eng-x-bible-newcentury.txt	5	child	4
eng-x-bible-newinternational.txt	5	child	4
eng-x-bible-newliving.txt	5	child	4
eng-x-bible-newreaders.txt	5	child	4
eng-x-bible-newsimplified.txt	5	child	4
eng-x-bible-scriptures.txt	6	child	4
eng-x-bible-treeoflife.txt	5	child	4
eng-x-bible-worldwide.txt	4	child	4
eng-x-bible-worldwide.txt	11	child	4
isl-x-bible-isl.txt	6	barn	4
nds-x-bible-nds.txt	5	Tjint	4
nld-x-bible-1951.txt	5	kind	4
nld-x-bible-2004.txt	4	kind	4
nld-x-bible-2007.txt	4	kind	4
nld-x-bible-statenvertaling.txt	4	kindeken	4
nno-x-bible-2011.txt	8	barn	4
nob-x-bible-1985.txt	8	barn	4
nob-x-bible-1988.txt	7	barn	4
nob-x-bible-2007.txt	6	barn	4
nob-x-bible-2011.txt	8	barn	4
nor-x-bible-1930.txt	6	barn	4
nor-x-bible-student.txt	8	barn	4
swe-x-bible-b2000.txt	6	barn	4
swe-x-bible-folk1998.txt	7	barn	4
swe-x-bible-nyalevande.txt	7	barn	4
swg-x-bible-swg.txt	4	Kind	4
afr-x-bible-1953.txt	2	roep	5
afr-x-bible-1983.txt	6	geroep	5
afr-x-bible-boodskap.txt	9	roep	5
afr-x-bible-lewende.txt	2	roep	5
afr-x-bible-viralmal.txt	5	geroep	5
dan-x-bible-1931.txt	3	kaldte	5
dan-x-bible-frederik.txt	3	kaldte	5
dan-x-bible-hverdagsdansk.txt	2	kaldte	5
deu-x-bible-albrecht.txt	2	rief	5
deu-x-bible-elberfelder1871.txt	6	herzugerufen	5
deu-x-bible-elberfelder1905.txt	6	herzugerufen	5
deu-x-bible-erben.txt	3	rief	5
deu-x-bible-freebible.txt	6	herzugerufen	5
deu-x-bible-genfer2011.txt	2	rief	5
deu-x-bible-greber.txt	2	rief	5
deu-x-bible-gruenewalder.txt	2	rief	5
deu-x-bible-hoffnung.txt	2	rief	5
deu-x-bible-interlinear.txt	4	gerufen	5
deu-x-bible-konkordant.txt	2	rief	5
deu-x-bible-luther1545.txt	2	rief	5
deu-x-bible-luther1545letztehand.txt	2	rieff	5
deu-x-bible-luther1912.txt	2	rief	5
deu-x-bible-meister.txt	3	rief	5
deu-x-bible-menge.txt	2	rief	5
deu-x-bible-neue.txt	2	rief	5
deu-x-bible-pattloch.txt	2	rief	5
deu-x-bible-reinhardt1910.txt	3	rief	5
deu-x-bible-schlachter.txt	3	rief	5
deu-x-bible-schlachter2000.txt	3	rief	5
deu-x-bible-tafelbibel.txt	3	rief	5
deu-x-bible-textbibel.txt	3	rief	5
deu-x-bible-volxbibel.txt	6	holte	5
deu-x-bible-zuercher.txt	3	rief	5
eng-x-bible-amplified.txt	3	called	5
eng-x-bible-books.txt	2	called	5
eng-x-bible-clontz.txt	2	called	5
eng-x-bible-common.txt	3	called	5
eng-x-bible-contemporary.txt	2	called	5
eng-x-bible-darby.txt	4	called	5
eng-x-bible-diaglot.txt	3	called	5
eng-x-bible-easytoread.txt	2	called	5
eng-x-bible-etheridge.txt	3	called	5
eng-x-bible-godsword.txt	2	called	5
eng-x-bible-goodnews.txt	3	called	5
eng-x-bible-kingjames.txt	3	called	5
eng-x-bible-lexham.txt	2	calling	5
eng-x-bible-literal.txt	3	called	5
eng-x-bible-livingoracles.txt	2	calling	5
eng-x-bible-majority.txt	3	called	5
eng-x-bible-montgomery.txt	4	called	5
eng-x-bible-new2007.txt	2	called	5
eng-x-bible-newcentury.txt	2	called	5
eng-x-bible-newinternational.txt	2	called	5
eng-x-bible-newliving.txt	2	called	5
eng-x-bible-newreaders.txt	2	called	5
eng-x-bible-scriptures.txt	3	called	5
eng-x-bible-treeoflife.txt	3	called	5
eng-x-bible-worldwide.txt	2	called	5
isl-x-bible-isl.txt	2	kallaði	5
nds-x-bible-nds.txt	8	roopt	5
nld-x-bible-1951.txt	3	riep	5
nld-x-bible-2004.txt	2	riep	5
nld-x-bible-2007.txt	2	riep	5
nld-x-bible-statenvertaling.txt	7	geroepen	5
nno-x-bible-2011.txt	2	kalla	5
nob-x-bible-1985.txt	2	kalte	5
nob-x-bible-1988.txt	2	ropte	5
nob-x-bible-2007.txt	2	kalte	5
nob-x-bible-2011.txt	2	kalte	5
nor-x-bible-1930.txt	3	kalte	5
nor-x-bible-student.txt	2	kalla	5
swe-x-bible-b2000.txt	2	kallade	5
swe-x-bible-folk1998.txt	2	kallade	5
swe-x-bible-nyalevande.txt	2	ropade	5
swg-x-bible-swg.txt	2	reft	5
afr-x-bible-1953.txt	12	hulle	6
afr-x-bible-1983.txt	10	hulle	6
afr-x-bible-boodskap.txt	24	hulle	6
afr-x-bible-lewende.txt	12	hulle	6
afr-x-bible-viralmal.txt	16	hulle	6
dan-x-bible-1931.txt	14	dem	6
dan-x-bible-frederik.txt	13	dem	6
deu-x-bible-albrecht.txt	13	sie	6
deu-x-bible-elberfelder1871.txt	13	ihre	6
deu-x-bible-elberfelder1905.txt	13	ihre	6
deu-x-bible-erben.txt	12	sie	6
deu-x-bible-freebible.txt	13	ihre	6
deu-x-bible-genfer2011.txt	9	ihre	6
deu-x-bible-greber.txt	11	ihre	6
deu-x-bible-gruenewalder.txt	13	sie	6
deu-x-bible-hoffnung.txt	10	die	6
deu-x-bible-interlinear.txt	13	ihre	6
deu-x-bible-konkordant.txt	10	Sich	6
deu-x-bible-luther1545.txt	12	sie	6
deu-x-bible-luther1545letztehand.txt	13	sie	6
deu-x-bible-luther1912.txt	12	sie	6
deu-x-bible-meister.txt	11	ihre	6
deu-x-bible-menge.txt	12	sie	6
deu-x-bible-neue.txt	11	ihre	6
deu-x-bible-pattloch.txt	12	sie	6
deu-x-bible-reinhardt1910.txt	12	ihre	6
deu-x-bible-schlachter.txt	12	sie	6
deu-x-bible-schlachter2000.txt	11	ihre	6
deu-x-bible-tafelbibel.txt	12	ihre	6
deu-x-bible-textbibel.txt	12	sie	6
deu-x-bible-volxbibel.txt	16	die	6
deu-x-bible-zuercher.txt	12	sie	6
eng-x-bible-amplified.txt	16	them	6
eng-x-bible-books.txt	14	them	6
eng-x-bible-clontz.txt	16	them	6
eng-x-bible-common.txt	12	disciples	6
eng-x-bible-darby.txt	16	their	6
eng-x-bible-diaglot.txt	14	them	6
eng-x-bible-easytoread.txt	18	the	6
eng-x-bible-easytoread.txt	19	followers	6
eng-x-bible-etheridge.txt	15	them	6
eng-x-bible-godsword.txt	11	them	6
eng-x-bible-goodnews.txt	13	them	6
eng-x-bible-internationalstandard.txt	12	them	6
eng-x-bible-kingjames.txt	17	them	6
eng-x-bible-lexham.txt	13	their	6
eng-x-bible-literal.txt	13	their	6
eng-x-bible-livingoracles.txt	14	them	6
eng-x-bible-majority.txt	12	their	6
eng-x-bible-montgomery.txt	15	them	6
eng-x-bible-new2007.txt	10	them	6
eng-x-bible-newcentury.txt	14	followers	6
eng-x-bible-newinternational.txt	14	them	6
eng-x-bible-newliving.txt	13	them	6
eng-x-bible-newreaders.txt	16	them	6
eng-x-bible-newsimplified.txt	13	them	6
eng-x-bible-scriptures.txt	13	their	6
eng-x-bible-treeoflife.txt	15	them	6
eng-x-bible-worldwide.txt	16	them	6
isl-x-bible-isl.txt	11	þeirra	6
nds-x-bible-nds.txt	15	äare	6
nld-x-bible-1951.txt	12	hun	6
nld-x-bible-2004.txt	11	hun	6
nld-x-bible-statenvertaling.txt	16	hen	6
nno-x-bible-2011.txt	14	dei	6
nob-x-bible-1985.txt	14	dem	6
nob-x-bible-1988.txt	13	dem	6
nob-x-bible-2007.txt	14	dem	6
nob-x-bible-2011.txt	14	dem	6
nor-x-bible-1930.txt	14	dem	6
nor-x-bible-student.txt	15	deim	6
swe-x-bible-b2000.txt	11	dem	6
swe-x-bible-folk1998.txt	13	dem	6
swe-x-bible-nyalevande.txt	13	dem	6
swg-x-bible-swg.txt	11	sie	6
afr-x-bible-1953.txt	4	'n	7
afr-x-bible-1983.txt	3	'n	7
afr-x-bible-boodskap.txt	4	'n	7
afr-x-bible-boodskap.txt	10	een	7
afr-x-bible-lewende.txt	4	'n	7
afr-x-bible-viralmal.txt	3	’n	7
dan-x-bible-1931.txt	4	et	7
dan-x-bible-frederik.txt	4	et	7
dan-x-bible-hverdagsdansk.txt	5	et	7
deu-x-bible-albrecht.txt	4	ein	7
deu-x-bible-elberfelder1871.txt	4	ein	7
deu-x-bible-elberfelder1905.txt	4	ein	7
deu-x-bible-erben.txt	4	ein	7
deu-x-bible-freebible.txt	4	ein	7
deu-x-bible-genfer2011.txt	3	ein	7
deu-x-bible-greber.txt	4	ein	7
deu-x-bible-gruenewalder.txt	5	ein	7
deu-x-bible-hoffnung.txt	3	ein	7
deu-x-bible-interlinear.txt	6	ein	7
deu-x-bible-konkordant.txt	5	ein	7
deu-x-bible-luther1545.txt	3	ein	7
deu-x-bible-luther1545letztehand.txt	3	ein	7
deu-x-bible-luther1912.txt	3	ein	7
deu-x-bible-meister.txt	4	ein	7
deu-x-bible-menge.txt	4	ein	7
deu-x-bible-neue.txt	4	ein	7
deu-x-bible-pattloch.txt	4	ein	7
deu-x-bible-reinhardt1910.txt	4	ein	7
deu-x-bible-schlachter.txt	4	ein	7
deu-x-bible-schlachter2000.txt	4	ein	7
deu-x-bible-tafelbibel.txt	4	eine	7
deu-x-bible-textbibel.txt	4	ein	7
deu-x-bible-volxbibel.txt	7	ein	7
deu-x-bible-zuercher.txt	4	ein	7
eng-x-bible-amplified.txt	4	a	7
eng-x-bible-books.txt	3	a	7
eng-x-bible-clontz.txt	5	a	7
eng-x-bible-common.txt	4	a	7
eng-x-bible-contemporary.txt	4	a	7
eng-x-bible-darby.txt	5	a	7
eng-x-bible-diaglot.txt	6	a	7
eng-x-bible-easytoread.txt	3	a	7
eng-x-bible-etheridge.txt	4	a	7
eng-x-bible-godsword.txt	3	a	7
eng-x-bible-goodnews.txt	4	a	7
eng-x-bible-internationalstandard.txt	2	a	7
eng-x-bible-kingjames.txt	4	a	7
eng-x-bible-lexham.txt	3	a	7
eng-x-bible-literal.txt	5	a	7
eng-x-bible-livingoracles.txt	5	a	7
eng-x-bible-majority.txt	4	a	7
eng-x-bible-montgomery.txt	5	a	7
eng-x-bible-new2007.txt	3	a	7
eng-x-bible-newcentury.txt	3	a	7
eng-x-bible-newinternational.txt	3	a	7
eng-x-bible-newliving.txt	3	a	7
eng-x-bible-newreaders.txt	3	a	7
eng-x-bible-newsimplified.txt	3	a	7
eng-x-bible-scriptures.txt	4	a	7
eng-x-bible-treeoflife.txt	4	a	7
eng-x-bible-worldwide.txt	3	a	7
nds-x-bible-nds.txt	4	een	7
nld-x-bible-1951.txt	4	een	7
nld-x-bible-2004.txt	3	een	7
nld-x-bible-2007.txt	3	een	7
nld-x-bible-statenvertaling.txt	3	een	7
nno-x-bible-2011.txt	6	eit	7
nob-x-bible-1985.txt	6	et	7
nob-x-bible-1988.txt	5	et	7
nob-x-bible-2007.txt	4	et	7
nob-x-bible-2011.txt	6	et	7
nor-x-bible-1930.txt	4	et	7
nor-x-bible-student.txt	6	eit	7
swe-x-bible-b2000.txt	5	ett	7
swe-x-bible-folk1998.txt	6	ett	7
swe-x-bible-nyalevande.txt	5	ett	7
swg-x-bible-swg.txt	3	ä	7
afr-x-bible-1953.txt	6	na	8
afr-x-bible-lewende.txt	7	nader	8
