afr-x-bible-1953.txt	18	gelukkig	1
dan-x-bible-1931.txt	13	lykkelig	1
deu-x-bible-elberfelder1871.txt	19	glückselig	1
deu-x-bible-elberfelder1905.txt	19	glückselig	1
deu-x-bible-freebible.txt	19	glückselig	1
deu-x-bible-gruenewalder.txt	16	beglückt	1
deu-x-bible-luther1545.txt	14	selig	1
deu-x-bible-luther1545letztehand.txt	13	selig	1
deu-x-bible-luther1912.txt	14	selig	1
deu-x-bible-menge.txt	20	glücklich	1
deu-x-bible-menge.txt	22	preisen	1
deu-x-bible-neue.txt	18	glücklich	1
deu-x-bible-neue.txt	20	preisen	1
deu-x-bible-pattloch.txt	20	beglückt	1
deu-x-bible-schlachter.txt	19	glücklich	1
deu-x-bible-schlachter.txt	21	preisen	1
deu-x-bible-textbibel.txt	18	beglückt	1
deu-x-bible-zuercher.txt	17	beglückt	1
eng-x-bible-darby.txt	16	happy	1
eng-x-bible-darby.txt	20	retaineth	1
eng-x-bible-kingjames.txt	16	happy	1
eng-x-bible-kingjames.txt	21	retaineth	1
eng-x-bible-literal.txt	17	happy	1
eng-x-bible-newsimplified.txt	14	Happy	1
nld-x-bible-statenvertaling.txt	21	gelukzalig	1
nor-x-bible-1930.txt	22	prises	1
nor-x-bible-1930.txt	23	lykkelig	1
nor-x-bible-student.txt	19	sæle	1
swe-x-bible-folk1998.txt	21	prisas	1
swe-x-bible-folk1998.txt	22	lyckliga	1
afr-x-bible-1953.txt	12	elkeen	2
afr-x-bible-1953.txt	13	wat	2
dan-x-bible-1931.txt	11	den	2
dan-x-bible-1931.txt	14	den	2
dan-x-bible-1931.txt	16	som	2
dan-x-bible-1931.txt	18	den	2
deu-x-bible-elberfelder1871.txt	14	wer	2
deu-x-bible-elberfelder1905.txt	14	wer	2
deu-x-bible-freebible.txt	14	wer	2
deu-x-bible-gruenewalder.txt	11	wer	2
deu-x-bible-menge.txt	15	wer	2
deu-x-bible-neue.txt	12	wer	2
deu-x-bible-pattloch.txt	13	wer	2
deu-x-bible-schlachter.txt	14	wer	2
deu-x-bible-textbibel.txt	13	wer	2
deu-x-bible-zuercher.txt	11	wer	2
nld-x-bible-statenvertaling.txt	16	die	2
nor-x-bible-1930.txt	14	den	2
nor-x-bible-1930.txt	15	som	2
nor-x-bible-1930.txt	19	den	2
nor-x-bible-student.txt	13	som	2
swe-x-bible-folk1998.txt	12	den	2
swe-x-bible-folk1998.txt	15	som	2
swe-x-bible-folk1998.txt	19	den	2
afr-x-bible-1953.txt	15	vashou	3
dan-x-bible-1931.txt	17	holder	3
dan-x-bible-1931.txt	19	fast	3
deu-x-bible-elberfelder1871.txt	16	festhält	3
deu-x-bible-elberfelder1905.txt	16	festhält	3
deu-x-bible-freebible.txt	16	festhält	3
deu-x-bible-gruenewalder.txt	13	festhält	3
deu-x-bible-luther1545.txt	19	halten	3
deu-x-bible-luther1545letztehand.txt	18	halten	3
deu-x-bible-luther1912.txt	19	halten	3
deu-x-bible-menge.txt	17	festhält	3
deu-x-bible-neue.txt	13	an	3
deu-x-bible-neue.txt	15	festhält	3
deu-x-bible-pattloch.txt	14	an	3
deu-x-bible-pattloch.txt	17	festhält	3
deu-x-bible-schlachter.txt	16	festhält	3
deu-x-bible-textbibel.txt	15	festhält	3
deu-x-bible-zuercher.txt	13	festhält	3
eng-x-bible-literal.txt	21	holding	3
eng-x-bible-literal.txt	23	fast	3
eng-x-bible-newsimplified.txt	18	keep	3
nld-x-bible-statenvertaling.txt	18	vasthoudt	3
nor-x-bible-1930.txt	16	holder	3
nor-x-bible-1930.txt	17	fast	3
nor-x-bible-student.txt	14	held	3
nor-x-bible-student.txt	16	fast	3
swe-x-bible-folk1998.txt	16	håller	3
swe-x-bible-folk1998.txt	17	fast	3
afr-x-bible-1953.txt	8	dit	4
deu-x-bible-elberfelder1871.txt	10	sie	4
deu-x-bible-elberfelder1905.txt	10	sie	4
deu-x-bible-freebible.txt	10	sie	4
deu-x-bible-gruenewalder.txt	7	sie	4
deu-x-bible-luther1545.txt	10	sie	4
deu-x-bible-luther1545letztehand.txt	9	sie	4
deu-x-bible-luther1912.txt	10	sie	4
deu-x-bible-menge.txt	10	sie	4
deu-x-bible-neue.txt	9	sie	4
deu-x-bible-neue.txt	14	ihr	4
deu-x-bible-pattloch.txt	9	sie	4
deu-x-bible-pattloch.txt	15	ihr	4
deu-x-bible-schlachter.txt	10	sie	4
deu-x-bible-textbibel.txt	9	sie	4
deu-x-bible-zuercher.txt	8	sie	4
eng-x-bible-darby.txt	13	her	4
eng-x-bible-kingjames.txt	13	her	4
eng-x-bible-literal.txt	14	her	4
eng-x-bible-newsimplified.txt	12	her	4
nld-x-bible-statenvertaling.txt	10	ze	4
nor-x-bible-student.txt	12	dei	4
swe-x-bible-folk1998.txt	14	de	4
afr-x-bible-1953.txt	19	.	5
dan-x-bible-1931.txt	20	!	5
deu-x-bible-elberfelder1871.txt	20	.	5
deu-x-bible-elberfelder1905.txt	20	.	5
deu-x-bible-freebible.txt	20	.	5
deu-x-bible-gruenewalder.txt	17	.	5
deu-x-bible-luther1545.txt	20	.	5
deu-x-bible-luther1545letztehand.txt	19	.	5
deu-x-bible-luther1912.txt	20	.	5
deu-x-bible-menge.txt	23	.	5
deu-x-bible-menge.txt	24	–	5
deu-x-bible-neue.txt	21	.	5
deu-x-bible-pattloch.txt	21	.	5
deu-x-bible-schlachter.txt	22	.	5
deu-x-bible-textbibel.txt	19	.	5
deu-x-bible-zuercher.txt	18	.	5
eng-x-bible-darby.txt	22	.	5
eng-x-bible-kingjames.txt	23	.	5
eng-x-bible-literal.txt	24	.	5
eng-x-bible-newsimplified.txt	20	.	5
nld-x-bible-statenvertaling.txt	22	.	5
nor-x-bible-1930.txt	24	.	5
nor-x-bible-student.txt	20	.	5
swe-x-bible-folk1998.txt	23	.	5
afr-x-bible-1953.txt	9	aangryp	6
