afr-x-bible-1953.txt	31	.	1
dan-x-bible-1931.txt	23	.	1
deu-x-bible-elberfelder1871.txt	32	.	1
deu-x-bible-elberfelder1905.txt	21	.	1
deu-x-bible-freebible.txt	32	.	1
deu-x-bible-gruenewalder.txt	28	.	1
deu-x-bible-luther1545.txt	26	.	1
deu-x-bible-luther1545letztehand.txt	26	.	1
deu-x-bible-luther1912.txt	24	.	1
deu-x-bible-menge.txt	51	«	1
deu-x-bible-menge.txt	52	–	1
deu-x-bible-neue.txt	37	.	1
deu-x-bible-pattloch.txt	32	.	1
deu-x-bible-pattloch.txt	33	"	1
deu-x-bible-schlachter.txt	23	;	1
deu-x-bible-tafelbibel.txt	30	.	1
deu-x-bible-textbibel.txt	32	.	1
deu-x-bible-zuercher.txt	27	.	1
eng-x-bible-darby.txt	26	.	1
eng-x-bible-kingjames.txt	24	.	1
eng-x-bible-literal.txt	24	.	1
eng-x-bible-newsimplified.txt	26	.	1
nld-x-bible-statenvertaling.txt	30	.	1
nor-x-bible-1930.txt	34	.	1
nor-x-bible-student.txt	32	.	1
swe-x-bible-folk1998.txt	20	.	1
afr-x-bible-1953.txt	1	Was	2
deu-x-bible-elberfelder1871.txt	1	Wenn	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Wenn	2
deu-x-bible-menge.txt	1	Wenn	2
deu-x-bible-neue.txt	1	Wenn	2
deu-x-bible-pattloch.txt	1	In	2
deu-x-bible-schlachter.txt	1	Als	2
deu-x-bible-tafelbibel.txt	1	Ist	2
deu-x-bible-textbibel.txt	1	Wenn	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	Zekerlijk	2
nor-x-bible-1930.txt	1	Er	2
nor-x-bible-student.txt	1	Er	2
afr-x-bible-1953.txt	23	soos	3
deu-x-bible-elberfelder1871.txt	24	wie	3
deu-x-bible-freebible.txt	24	wie	3
deu-x-bible-gruenewalder.txt	20	wie	3
deu-x-bible-luther1545.txt	20	als	3
deu-x-bible-luther1545letztehand.txt	20	als	3
deu-x-bible-menge.txt	36	wie	3
deu-x-bible-neue.txt	26	wie	3
deu-x-bible-pattloch.txt	24	wie	3
deu-x-bible-tafelbibel.txt	23	wie	3
deu-x-bible-textbibel.txt	24	wie	3
deu-x-bible-zuercher.txt	20	wie	3
nld-x-bible-statenvertaling.txt	22	als	3
nor-x-bible-1930.txt	29	som	3
nor-x-bible-student.txt	26	som	3
afr-x-bible-1953.txt	11	Gilgal	4
deu-x-bible-elberfelder1871.txt	14	Gilgal	4
deu-x-bible-freebible.txt	14	Gilgal	4
deu-x-bible-gruenewalder.txt	8	Gilgal	4
deu-x-bible-luther1545.txt	8	Gilgal	4
deu-x-bible-luther1545letztehand.txt	8	Gilgal	4
deu-x-bible-menge.txt	23	Gilgal	4
deu-x-bible-neue.txt	18	Gilgal	4
deu-x-bible-pattloch.txt	14	Gilgal	4
deu-x-bible-tafelbibel.txt	14	Gilgal	4
deu-x-bible-textbibel.txt	16	Gilgal	4
deu-x-bible-zuercher.txt	9	Gilgal	4
nld-x-bible-statenvertaling.txt	12	Gilgal	4
nor-x-bible-1930.txt	21	Gilgal	4
nor-x-bible-student.txt	18	Gilgal	4
afr-x-bible-1953.txt	2	Gílead	5
deu-x-bible-elberfelder1871.txt	2	Gilead	5
deu-x-bible-freebible.txt	2	Gilead	5
deu-x-bible-gruenewalder.txt	1	Gileads	5
deu-x-bible-luther1545.txt	2	Gilead	5
deu-x-bible-luther1545letztehand.txt	2	Gilead	5
deu-x-bible-menge.txt	4	Gilead	5
deu-x-bible-neue.txt	3	Gilead	5
deu-x-bible-pattloch.txt	2	Gilead	5
deu-x-bible-tafelbibel.txt	2	Gilead	5
deu-x-bible-zuercher.txt	2	Gilead	5
nld-x-bible-statenvertaling.txt	3	Gilead	5
nor-x-bible-1930.txt	2	Gilead	5
nor-x-bible-student.txt	3	Gilead	5
afr-x-bible-1953.txt	21	altare	6
deu-x-bible-elberfelder1871.txt	23	Altäre	6
deu-x-bible-freebible.txt	23	Altäre	6
deu-x-bible-gruenewalder.txt	15	Altäre	6
deu-x-bible-luther1545.txt	18	Altäre	6
deu-x-bible-luther1545letztehand.txt	18	Altar	6
deu-x-bible-menge.txt	31	Altäre	6
deu-x-bible-neue.txt	25	Altäre	6
deu-x-bible-pattloch.txt	23	Altäre	6
deu-x-bible-tafelbibel.txt	22	Altäre	6
deu-x-bible-zuercher.txt	18	Altäre	6
nld-x-bible-statenvertaling.txt	20	altaren	6
nor-x-bible-1930.txt	27	altere	6
nor-x-bible-student.txt	23	altari	6
afr-x-bible-1953.txt	4	hulle	7
deu-x-bible-elberfelder1871.txt	8	sie	7
deu-x-bible-freebible.txt	8	sie	7
deu-x-bible-gruenewalder.txt	10	sie	7
deu-x-bible-menge.txt	2	sie	7
deu-x-bible-menge.txt	15	sie	7
deu-x-bible-neue.txt	9	sie	7
deu-x-bible-pattloch.txt	8	sie	7
deu-x-bible-tafelbibel.txt	8	Sie	7
deu-x-bible-textbibel.txt	9	sie	7
deu-x-bible-zuercher.txt	4	sie	7
nld-x-bible-statenvertaling.txt	6	zij	7
nor-x-bible-1930.txt	9	de	7
nor-x-bible-student.txt	9	dei	7
afr-x-bible-1953.txt	14	beeste	8
deu-x-bible-elberfelder1871.txt	17	Stiere	8
deu-x-bible-freebible.txt	17	Stiere	8
deu-x-bible-luther1545.txt	11	Ochsen	8
deu-x-bible-luther1545letztehand.txt	11	Ochsen	8
deu-x-bible-menge.txt	24	Stiere	8
deu-x-bible-neue.txt	20	Stiere	8
deu-x-bible-pattloch.txt	17	Stiere	8
deu-x-bible-tafelbibel.txt	17	Ochsen	8
deu-x-bible-textbibel.txt	17	Stiere	8
nld-x-bible-statenvertaling.txt	15	ossen	8
nor-x-bible-1930.txt	19	okser	8
nor-x-bible-student.txt	16	uksar	8
afr-x-bible-1953.txt	20	hulle	9
deu-x-bible-elberfelder1871.txt	22	ihre	9
deu-x-bible-freebible.txt	22	ihre	9
deu-x-bible-gruenewalder.txt	26	ihrer	9
deu-x-bible-menge.txt	30	ihre	9
deu-x-bible-neue.txt	24	ihre	9
deu-x-bible-pattloch.txt	22	ihre	9
deu-x-bible-tafelbibel.txt	21	ihre	9
deu-x-bible-textbibel.txt	22	ihre	9
deu-x-bible-zuercher.txt	17	ihre	9
nld-x-bible-statenvertaling.txt	19	hun	9
nor-x-bible-1930.txt	26	deres	9
nor-x-bible-student.txt	24	deira	9
afr-x-bible-1953.txt	17	so	10
afr-x-bible-1953.txt	19	dan	10
deu-x-bible-elberfelder1871.txt	19	so	10
deu-x-bible-freebible.txt	19	so	10
deu-x-bible-gruenewalder.txt	18	so	10
deu-x-bible-luther1545.txt	16	so	10
deu-x-bible-luther1545letztehand.txt	16	so	10
deu-x-bible-menge.txt	27	so	10
deu-x-bible-neue.txt	22	Darum	10
deu-x-bible-pattloch.txt	19	So	10
deu-x-bible-zuercher.txt	14	so	10
nor-x-bible-1930.txt	23	så	10
nor-x-bible-student.txt	20	so	10
afr-x-bible-1953.txt	13	hulle	11
deu-x-bible-elberfelder1871.txt	16	sie	11
deu-x-bible-freebible.txt	16	sie	11
deu-x-bible-gruenewalder.txt	17	sie	11
deu-x-bible-luther1545.txt	10	sie	11
deu-x-bible-luther1545letztehand.txt	10	sie	11
deu-x-bible-menge.txt	21	sie	11
deu-x-bible-pattloch.txt	16	man	11
deu-x-bible-tafelbibel.txt	16	sie	11
deu-x-bible-textbibel.txt	14	sie	11
nld-x-bible-statenvertaling.txt	14	zij	11
nor-x-bible-1930.txt	17	de	11
nor-x-bible-student.txt	15	dei	11
afr-x-bible-1953.txt	16	;	12
deu-x-bible-elberfelder1871.txt	18	;	12
deu-x-bible-freebible.txt	18	;	12
deu-x-bible-gruenewalder.txt	14	;	12
deu-x-bible-luther1545.txt	13	;	12
deu-x-bible-menge.txt	19	;	12
deu-x-bible-schlachter.txt	15	;	12
deu-x-bible-tafelbibel.txt	18	;	12
deu-x-bible-textbibel.txt	12	;	12
deu-x-bible-zuercher.txt	13	;	12
eng-x-bible-literal.txt	16	;	12
nld-x-bible-statenvertaling.txt	10	;	12
nor-x-bible-1930.txt	15	;	12
afr-x-bible-1953.txt	24	kliphope	13
deu-x-bible-elberfelder1871.txt	25	Steinhaufen	13
deu-x-bible-freebible.txt	25	Steinhaufen	13
deu-x-bible-gruenewalder.txt	21	Haufen	13
deu-x-bible-menge.txt	37	Steinhaufen	13
deu-x-bible-neue.txt	28	Steinhaufen	13
deu-x-bible-pattloch.txt	25	Steinhaufen	13
deu-x-bible-tafelbibel.txt	24	Steinhaufen	13
deu-x-bible-textbibel.txt	25	Steinhaufen	13
deu-x-bible-zuercher.txt	21	Steinhaufen	13
nld-x-bible-statenvertaling.txt	24	hopen	13
nor-x-bible-student.txt	27	steinrøysar	13
afr-x-bible-1953.txt	7	nietigheid	14
deu-x-bible-elberfelder1871.txt	10	Nichtiges	14
deu-x-bible-freebible.txt	10	Nichtiges	14
deu-x-bible-gruenewalder.txt	4	eitel	14
deu-x-bible-luther1545.txt	12	vergeblich	14
deu-x-bible-luther1545letztehand.txt	12	vergeblich	14
deu-x-bible-menge.txt	17	vernichtet	14
deu-x-bible-tafelbibel.txt	11	Eitelkeit	14
deu-x-bible-textbibel.txt	10	vernichtet	14
nld-x-bible-statenvertaling.txt	9	ijdelheid	14
nor-x-bible-1930.txt	14	intet	14
nor-x-bible-student.txt	12	fåfengd	14
deu-x-bible-elberfelder1871.txt	31	Feldes	15
deu-x-bible-freebible.txt	31	Feldes	15
deu-x-bible-luther1545.txt	24	Felde	15
deu-x-bible-luther1545letztehand.txt	24	felde	15
deu-x-bible-pattloch.txt	31	Feldes	15
deu-x-bible-tafelbibel.txt	29	Feldes	15
deu-x-bible-textbibel.txt	30	Ackers	15
deu-x-bible-zuercher.txt	26	Ackers	15
nld-x-bible-statenvertaling.txt	29	velden	15
nor-x-bible-1930.txt	32	markens	15
nor-x-bible-student.txt	31	marki	15
dan-x-bible-1931.txt	16	for	16
dan-x-bible-1931.txt	19	Skyld	16
deu-x-bible-elberfelder1905.txt	18	um	16
deu-x-bible-luther1912.txt	18	um	16
deu-x-bible-schlachter.txt	16	um	16
eng-x-bible-darby.txt	18	for	16
eng-x-bible-kingjames.txt	18	for	16
eng-x-bible-literal.txt	21	for	16
eng-x-bible-newsimplified.txt	22	to	16
eng-x-bible-newsimplified.txt	24	for	16
swe-x-bible-folk1998.txt	13	för	16
