afr-x-bible-1953.txt	22	hulle	1
dan-x-bible-1931.txt	19	de	1
deu-x-bible-elberfelder1871.txt	25	sie	1
deu-x-bible-elberfelder1905.txt	25	sie	1
deu-x-bible-freebible.txt	25	sie	1
deu-x-bible-gruenewalder.txt	22	sie	1
deu-x-bible-luther1545.txt	22	sie	1
deu-x-bible-luther1545letztehand.txt	23	Sie	1
deu-x-bible-luther1912.txt	22	sie	1
deu-x-bible-menge.txt	24	sie	1
deu-x-bible-pattloch.txt	25	sie	1
deu-x-bible-schlachter.txt	22	sie	1
deu-x-bible-tafelbibel.txt	26	sie	1
deu-x-bible-textbibel.txt	25	sie	1
deu-x-bible-zuercher.txt	16	sie	1
eng-x-bible-darby.txt	27	they	1
eng-x-bible-kingjames.txt	29	they	1
eng-x-bible-literal.txt	38	they	1
eng-x-bible-newsimplified.txt	30	They	1
eng-x-bible-newsimplified.txt	35	They	1
nld-x-bible-statenvertaling.txt	30	zij	1
nor-x-bible-1930.txt	26	de	1
nor-x-bible-student.txt	24	dei	1
swe-x-bible-folk1998.txt	25	de	1
afr-x-bible-1953.txt	9	wreed	2
dan-x-bible-1931.txt	8	grumme	2
deu-x-bible-elberfelder1871.txt	9	grausam	2
deu-x-bible-elberfelder1905.txt	9	grausam	2
deu-x-bible-freebible.txt	9	grausam	2
deu-x-bible-gruenewalder.txt	8	grausam	2
deu-x-bible-gruenewalder.txt	10	erbarmungslos	2
deu-x-bible-luther1545.txt	9	grausam	2
deu-x-bible-luther1545.txt	11	unbarmherzig	2
deu-x-bible-luther1545letztehand.txt	9	grausam	2
deu-x-bible-luther1912.txt	9	grausam	2
deu-x-bible-luther1912.txt	11	unbarmherzig	2
deu-x-bible-menge.txt	7	grausam	2
deu-x-bible-neue.txt	9	grausam	2
deu-x-bible-pattloch.txt	7	grausam	2
deu-x-bible-schlachter.txt	8	grausam	2
deu-x-bible-schlachter.txt	10	unbarmherzig	2
deu-x-bible-tafelbibel.txt	8	grausam	2
deu-x-bible-textbibel.txt	7	grausam	2
deu-x-bible-zuercher.txt	7	hart	2
eng-x-bible-darby.txt	11	cruel	2
eng-x-bible-kingjames.txt	12	cruel	2
eng-x-bible-literal.txt	14	cruel	2
eng-x-bible-newsimplified.txt	14	cruel	2
nld-x-bible-statenvertaling.txt	8	wreed	2
swe-x-bible-folk1998.txt	9	grymma	2
afr-x-bible-1953.txt	17	soos	3
dan-x-bible-1931.txt	15	som	3
deu-x-bible-elberfelder1871.txt	17	wie	3
deu-x-bible-elberfelder1905.txt	17	wie	3
deu-x-bible-freebible.txt	17	wie	3
deu-x-bible-gruenewalder.txt	17	gleich	3
deu-x-bible-luther1545.txt	16	wie	3
deu-x-bible-luther1545letztehand.txt	17	wie	3
deu-x-bible-luther1912.txt	16	wie	3
deu-x-bible-menge.txt	17	wie	3
deu-x-bible-neue.txt	22	wie	3
deu-x-bible-pattloch.txt	16	gleicht	3
deu-x-bible-tafelbibel.txt	17	wie	3
deu-x-bible-textbibel.txt	20	gleich	3
deu-x-bible-zuercher.txt	18	wie	3
eng-x-bible-darby.txt	22	like	3
eng-x-bible-kingjames.txt	24	like	3
eng-x-bible-literal.txt	25	like	3
eng-x-bible-newsimplified.txt	23	like	3
nld-x-bible-statenvertaling.txt	22	als	3
nor-x-bible-1930.txt	19	som	3
nor-x-bible-student.txt	17	som	3
swe-x-bible-folk1998.txt	18	som	3
afr-x-bible-1953.txt	5	hulle	4
dan-x-bible-1931.txt	1	De	4
deu-x-bible-elberfelder1871.txt	5	sie	4
deu-x-bible-elberfelder1905.txt	5	sie	4
deu-x-bible-freebible.txt	5	sie	4
deu-x-bible-gruenewalder.txt	1	Sie	4
deu-x-bible-luther1545.txt	1	Die	4
deu-x-bible-luther1912.txt	1	Die	4
deu-x-bible-menge.txt	5	sie	4
deu-x-bible-neue.txt	1	Sie	4
deu-x-bible-pattloch.txt	1	Sie	4
deu-x-bible-schlachter.txt	1	sie	4
deu-x-bible-tafelbibel.txt	5	sie	4
deu-x-bible-textbibel.txt	5	sie	4
deu-x-bible-zuercher.txt	5	sie	4
eng-x-bible-darby.txt	1	They	4
eng-x-bible-kingjames.txt	1	They	4
eng-x-bible-literal.txt	1	They	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	2	They	4
nld-x-bible-statenvertaling.txt	5	zij	4
nor-x-bible-1930.txt	5	de	4
nor-x-bible-student.txt	5	dei	4
swe-x-bible-folk1998.txt	1	De	4
afr-x-bible-1953.txt	25	perde	5
dan-x-bible-1931.txt	22	Heste	5
deu-x-bible-elberfelder1871.txt	23	Rossen	5
deu-x-bible-elberfelder1905.txt	23	Rossen	5
deu-x-bible-freebible.txt	23	Rossen	5
deu-x-bible-gruenewalder.txt	20	Rossen	5
deu-x-bible-luther1545.txt	25	Rossen	5
deu-x-bible-luther1545letztehand.txt	26	Rossen	5
deu-x-bible-luther1912.txt	25	Rossen	5
deu-x-bible-menge.txt	22	Rossen	5
deu-x-bible-neue.txt	15	Pferden	5
deu-x-bible-pattloch.txt	23	Rossen	5
deu-x-bible-schlachter.txt	30	Rossen	5
deu-x-bible-tafelbibel.txt	24	Rossen	5
deu-x-bible-textbibel.txt	23	Rossen	5
