afr-x-bible-1953.txt	16	omkom	1
dan-x-bible-1931.txt	11	omkommer	1
deu-x-bible-elberfelder1871.txt	13	umkommen	1
deu-x-bible-elberfelder1905.txt	13	umkommen	1
deu-x-bible-freebible.txt	13	umkommen	1
deu-x-bible-gruenewalder.txt	14	werden	1
deu-x-bible-luther1545.txt	14	untergehen	1
deu-x-bible-luther1545letztehand.txt	15	vntergehen	1
deu-x-bible-luther1912.txt	14	sollen	1
deu-x-bible-luther1912.txt	15	untergehen	1
deu-x-bible-menge.txt	16	umkommen	1
deu-x-bible-neue.txt	13	kommen	1
deu-x-bible-pattloch.txt	12	kommen	1
deu-x-bible-schlachter.txt	18	werden	1
deu-x-bible-tafelbibel.txt	19	untergehen	1
deu-x-bible-textbibel.txt	18	werden	1
deu-x-bible-zuercher.txt	14	werden	1
deu-x-bible-zuercher.txt	19	werden	1
eng-x-bible-darby.txt	17	shall	1
eng-x-bible-darby.txt	18	be	1
eng-x-bible-kingjames.txt	17	shall	1
eng-x-bible-kingjames.txt	18	be	1
eng-x-bible-literal.txt	17	shall	1
eng-x-bible-literal.txt	18	be	1
eng-x-bible-newsimplified.txt	18	will	1
eng-x-bible-newsimplified.txt	19	be	1
nld-x-bible-statenvertaling.txt	18	worden	1
nor-x-bible-1930.txt	15	skal	1
nor-x-bible-1930.txt	16	tilintetgjøres	1
nor-x-bible-student.txt	13	verta	1
swe-x-bible-folk1998.txt	13	skall	1
swe-x-bible-folk1998.txt	14	gå	1
swe-x-bible-folk1998.txt	15	under	1
afr-x-bible-1953.txt	4	jongmanne	2
dan-x-bible-1931.txt	4	Ynglinge	2
deu-x-bible-elberfelder1871.txt	4	Jünglinge	2
deu-x-bible-elberfelder1905.txt	4	Jünglinge	2
deu-x-bible-freebible.txt	4	Jünglinge	2
deu-x-bible-gruenewalder.txt	5	Jünglinge	2
deu-x-bible-luther1545.txt	4	junge	2
deu-x-bible-luther1545.txt	5	Mannschaft	2
deu-x-bible-luther1545letztehand.txt	4	junge	2
deu-x-bible-luther1545letztehand.txt	5	Manschafft	2
deu-x-bible-luther1912.txt	4	junge	2
