afr-x-bible-1953.txt	8	Jekámja	1
dan-x-bible-1931.txt	7	Jekamja	1
deu-x-bible-elberfelder1871.txt	8	Jekamja	1
deu-x-bible-elberfelder1905.txt	8	Jekamja	1
deu-x-bible-freebible.txt	8	Jekamja	1
deu-x-bible-gruenewalder.txt	7	Jekamja	1
deu-x-bible-luther1545.txt	7	Jekamja	1
deu-x-bible-luther1545letztehand.txt	7	Jekamja	1
deu-x-bible-luther1912.txt	7	Jekamja	1
deu-x-bible-menge.txt	7	Jekamja	1
deu-x-bible-neue.txt	7	Jekamja	1
deu-x-bible-pattloch.txt	7	Jekamja	1
deu-x-bible-schlachter.txt	8	Jekamja	1
deu-x-bible-textbibel.txt	7	Jekamja	1
deu-x-bible-zuercher.txt	7	Jekamja	1
eng-x-bible-darby.txt	10	Jecamiah	1
eng-x-bible-kingjames.txt	10	Jecamiah	1
eng-x-bible-literal.txt	10	Jecamiah	1
eng-x-bible-newsimplified.txt	7	Jekamiah	1
nld-x-bible-statenvertaling.txt	10	Senazar	1
nld-x-bible-statenvertaling.txt	12	Jekamja	1
nor-x-bible-1930.txt	8	Jekamja	1
nor-x-bible-student.txt	8	Jekamja	1
swe-x-bible-folk1998.txt	8	Jekamja	1
afr-x-bible-1953.txt	4	Pedája	2
dan-x-bible-1931.txt	3	Pedaja	2
deu-x-bible-elberfelder1871.txt	4	Pedaja	2
deu-x-bible-elberfelder1905.txt	4	Pedaja	2
deu-x-bible-freebible.txt	4	Pedaja	2
deu-x-bible-gruenewalder.txt	3	Pedaja	2
deu-x-bible-luther1545.txt	3	Phadaja	2
deu-x-bible-luther1545letztehand.txt	3	Phadaja	2
deu-x-bible-luther1912.txt	3	Pedaja	2
deu-x-bible-menge.txt	3	Pedaja	2
deu-x-bible-neue.txt	3	Pedaja	2
deu-x-bible-pattloch.txt	3	Pedaja	2
deu-x-bible-schlachter.txt	4	Pedaja	2
deu-x-bible-textbibel.txt	3	Pedaja	2
deu-x-bible-zuercher.txt	3	Pedaja	2
eng-x-bible-darby.txt	5	Pedaiah	2
eng-x-bible-kingjames.txt	5	Pedaiah	2
eng-x-bible-literal.txt	5	Pedaiah	2
eng-x-bible-newsimplified.txt	3	Pedaiah	2
nld-x-bible-statenvertaling.txt	4	Malchiram	2
nld-x-bible-statenvertaling.txt	7	Pedaja	2
nor-x-bible-1930.txt	4	Pedaja	2
nor-x-bible-student.txt	4	Pedaja	2
swe-x-bible-folk1998.txt	4	Pedaja	2
afr-x-bible-1953.txt	2	Malkíram	3
dan-x-bible-1931.txt	1	Malkiram	3
deu-x-bible-elberfelder1871.txt	2	Malkiram	3
deu-x-bible-elberfelder1905.txt	2	Malkiram	3
deu-x-bible-freebible.txt	2	Malkiram	3
deu-x-bible-gruenewalder.txt	1	Malkiram	3
deu-x-bible-luther1545.txt	1	Malchiram	3
deu-x-bible-luther1545letztehand.txt	1	Malchiram	3
deu-x-bible-luther1912.txt	1	Malchiram	3
deu-x-bible-menge.txt	1	Malchiram	3
deu-x-bible-neue.txt	1	Malkiram	3
deu-x-bible-pattloch.txt	1	Malkiram	3
deu-x-bible-schlachter.txt	2	Malkiram	3
deu-x-bible-textbibel.txt	1	Malchiram	3
deu-x-bible-zuercher.txt	1	Malchiram	3
eng-x-bible-darby.txt	1	Malchiram	3
eng-x-bible-kingjames.txt	1	Malchiram	3
eng-x-bible-literal.txt	2	Malchiram	3
eng-x-bible-newsimplified.txt	1	Malkiram	3
nld-x-bible-statenvertaling.txt	1	Dezes	3
nor-x-bible-1930.txt	2	Malkiram	3
nor-x-bible-student.txt	2	Malkiram	3
swe-x-bible-folk1998.txt	2	Malkiram	3
afr-x-bible-1953.txt	7	,	4
dan-x-bible-1931.txt	6	,	4
deu-x-bible-elberfelder1871.txt	7	,	4
deu-x-bible-elberfelder1905.txt	7	,	4
deu-x-bible-freebible.txt	7	,	4
deu-x-bible-gruenewalder.txt	6	,	4
deu-x-bible-luther1545.txt	6	,	4
deu-x-bible-luther1545letztehand.txt	6	/	4
deu-x-bible-luther1912.txt	6	,	4
deu-x-bible-menge.txt	6	,	4
deu-x-bible-neue.txt	6	,	4
deu-x-bible-pattloch.txt	6	,	4
deu-x-bible-schlachter.txt	7	,	4
deu-x-bible-textbibel.txt	6	,	4
deu-x-bible-zuercher.txt	6	,	4
eng-x-bible-darby.txt	9	,	4
eng-x-bible-kingjames.txt	9	,	4
eng-x-bible-literal.txt	9	,	4
eng-x-bible-newsimplified.txt	6	,	4
nld-x-bible-statenvertaling.txt	8	,	4
nor-x-bible-1930.txt	7	,	4
nor-x-bible-student.txt	7	,	4
swe-x-bible-folk1998.txt	7	,	4
afr-x-bible-1953.txt	9	,	5
dan-x-bible-1931.txt	8	,	5
deu-x-bible-elberfelder1871.txt	9	,	5
deu-x-bible-elberfelder1905.txt	9	,	5
deu-x-bible-freebible.txt	9	,	5
deu-x-bible-gruenewalder.txt	8	,	5
deu-x-bible-luther1545.txt	8	,	5
deu-x-bible-luther1545letztehand.txt	8	/	5
deu-x-bible-luther1912.txt	8	,	5
deu-x-bible-menge.txt	8	,	5
deu-x-bible-neue.txt	8	,	5
deu-x-bible-pattloch.txt	8	,	5
deu-x-bible-schlachter.txt	9	,	5
deu-x-bible-textbibel.txt	8	,	5
deu-x-bible-zuercher.txt	8	,	5
eng-x-bible-darby.txt	11	,	5
eng-x-bible-kingjames.txt	11	,	5
eng-x-bible-literal.txt	11	,	5
eng-x-bible-newsimplified.txt	8	,	5
nld-x-bible-statenvertaling.txt	11	,	5
nor-x-bible-1930.txt	9	,	5
nor-x-bible-student.txt	9	,	5
swe-x-bible-folk1998.txt	9	,	5
afr-x-bible-1953.txt	10	Hósama	6
dan-x-bible-1931.txt	9	Hosjama	6
