afr-x-bible-1953.txt	6	daar	1
afr-x-bible-1953.txt	7	nie	1
dan-x-bible-1931.txt	6	ikke	1
dan-x-bible-1931.txt	7	nogen	1
deu-x-bible-elberfelder1871.txt	4	kein	1
deu-x-bible-elberfelder1905.txt	4	kein	1
deu-x-bible-freebible.txt	4	kein	1
deu-x-bible-gruenewalder.txt	6	nicht	1
deu-x-bible-gruenewalder.txt	7	mehr	1
deu-x-bible-luther1545.txt	4	kein	1
deu-x-bible-luther1545letztehand.txt	4	keine	1
deu-x-bible-luther1912.txt	4	kein	1
deu-x-bible-menge.txt	8	nicht	1
deu-x-bible-pattloch.txt	7	keines	1
deu-x-bible-schlachter.txt	4	kein	1
deu-x-bible-tafelbibel.txt	2	kein	1
deu-x-bible-textbibel.txt	4	kein	1
deu-x-bible-zuercher.txt	6	nie	1
deu-x-bible-zuercher.txt	7	mehr	1
eng-x-bible-darby.txt	2	there	1
eng-x-bible-darby.txt	4	not	1
eng-x-bible-kingjames.txt	2	there	1
eng-x-bible-kingjames.txt	4	not	1
eng-x-bible-literal.txt	2	none	1
eng-x-bible-newsimplified.txt	7	not	1
nld-x-bible-statenvertaling.txt	6	er	1
nld-x-bible-statenvertaling.txt	7	geen	1
nor-x-bible-1930.txt	7	ikke	1
nor-x-bible-student.txt	5	ikkje	1
swe-x-bible-folk1998.txt	6	inte	1
afr-x-bible-1953.txt	10	van	2
afr-x-bible-1953.txt	13	van	2
afr-x-bible-1953.txt	16	af	2
deu-x-bible-elberfelder1871.txt	12	von	2
deu-x-bible-elberfelder1905.txt	12	von	2
deu-x-bible-freebible.txt	12	von	2
deu-x-bible-gruenewalder.txt	10	seit	2
deu-x-bible-luther1545.txt	12	von	2
deu-x-bible-luther1545letztehand.txt	11	von	2
deu-x-bible-luther1912.txt	10	von	2
deu-x-bible-menge.txt	11	seit	2
deu-x-bible-neue.txt	6	seit	2
deu-x-bible-pattloch.txt	10	seit	2
deu-x-bible-schlachter.txt	10	seit	2
deu-x-bible-tafelbibel.txt	6	seit	2
deu-x-bible-textbibel.txt	13	von	2
deu-x-bible-zuercher.txt	10	seit	2
eng-x-bible-darby.txt	9	from	2
eng-x-bible-darby.txt	12	of	2
eng-x-bible-kingjames.txt	9	from	2
eng-x-bible-kingjames.txt	12	of	2
eng-x-bible-literal.txt	9	from	2
eng-x-bible-literal.txt	12	of	2
nld-x-bible-statenvertaling.txt	10	van	2
nld-x-bible-statenvertaling.txt	15	af	2
nor-x-bible-1930.txt	10	fra	2
nor-x-bible-student.txt	7	frå	2
swe-x-bible-folk1998.txt	8	sedan	2
afr-x-bible-1953.txt	4	pasga	3
dan-x-bible-1931.txt	4	Påske	3
deu-x-bible-elberfelder1871.txt	6	Passah	3
deu-x-bible-elberfelder1905.txt	6	Passah	3
deu-x-bible-freebible.txt	6	Passah	3
deu-x-bible-gruenewalder.txt	4	Passah	3
deu-x-bible-luther1545.txt	5	Passah	3
deu-x-bible-luther1545letztehand.txt	5	Passah	3
deu-x-bible-luther1912.txt	5	Passah	3
deu-x-bible-menge.txt	4	Passah	3
deu-x-bible-neue.txt	5	Fest	3
deu-x-bible-pattloch.txt	3	Pascha	3
deu-x-bible-schlachter.txt	6	Passah	3
deu-x-bible-tafelbibel.txt	4	Passah	3
deu-x-bible-textbibel.txt	6	Passah	3
deu-x-bible-zuercher.txt	4	Passa	3
eng-x-bible-darby.txt	8	passover	3
eng-x-bible-kingjames.txt	8	passover	3
eng-x-bible-literal.txt	8	Passover	3
eng-x-bible-newsimplified.txt	5	Passover	3
nld-x-bible-statenvertaling.txt	4	pascha	3
nor-x-bible-1930.txt	3	påske	3
nor-x-bible-student.txt	2	påskehelg	3
swe-x-bible-folk1998.txt	4	påskhögtid	3
afr-x-bible-1953.txt	18	Israel	4
dan-x-bible-1931.txt	12	Israels	4
deu-x-bible-elberfelder1871.txt	20	Israel	4
deu-x-bible-elberfelder1905.txt	20	Israel	4
deu-x-bible-freebible.txt	20	Israel	4
deu-x-bible-gruenewalder.txt	17	Israel	4
deu-x-bible-luther1545.txt	19	Israel	4
deu-x-bible-luther1545letztehand.txt	18	Jsrael	4
deu-x-bible-luther1912.txt	17	Israel	4
deu-x-bible-menge.txt	19	Israel	4
deu-x-bible-neue.txt	13	Israel	4
deu-x-bible-pattloch.txt	18	Israel	4
deu-x-bible-schlachter.txt	17	Israel	4
deu-x-bible-tafelbibel.txt	13	Israel	4
deu-x-bible-textbibel.txt	21	Israel	4
deu-x-bible-zuercher.txt	17	Israel	4
eng-x-bible-darby.txt	17	Israel	4
eng-x-bible-kingjames.txt	17	Israel	4
eng-x-bible-literal.txt	17	Israel	4
eng-x-bible-newsimplified.txt	18	Israel	4
nld-x-bible-statenvertaling.txt	18	Israel	4
nor-x-bible-1930.txt	16	Israel	4
nor-x-bible-student.txt	13	Israel	4
swe-x-bible-folk1998.txt	14	Israel	4
afr-x-bible-1953.txt	31	Israel	5
dan-x-bible-1931.txt	22	Israel	5
deu-x-bible-elberfelder1871.txt	30	Israel	5
deu-x-bible-elberfelder1905.txt	30	Israel	5
deu-x-bible-freebible.txt	30	Israel	5
deu-x-bible-gruenewalder.txt	27	Israels	5
deu-x-bible-luther1545.txt	29	Israels	5
deu-x-bible-luther1545letztehand.txt	28	Jsrael	5
deu-x-bible-luther1912.txt	27	Israels	5
deu-x-bible-menge.txt	31	Israel	5
deu-x-bible-neue.txt	23	Israels	5
deu-x-bible-pattloch.txt	31	Israel	5
deu-x-bible-schlachter.txt	29	Israel	5
deu-x-bible-tafelbibel.txt	22	Israels	5
deu-x-bible-textbibel.txt	32	Israel	5
deu-x-bible-zuercher.txt	28	Israel	5
eng-x-bible-darby.txt	28	Israel	5
eng-x-bible-kingjames.txt	28	Israel	5
eng-x-bible-literal.txt	27	Israel	5
eng-x-bible-newsimplified.txt	24	Israel	5
nld-x-bible-statenvertaling.txt	30	Israel	5
nor-x-bible-1930.txt	29	Israel	5
nor-x-bible-student.txt	21	Israel	5
swe-x-bible-folk1998.txt	27	Israel	5
afr-x-bible-1953.txt	36	Juda	6
dan-x-bible-1931.txt	14	Judas	6
deu-x-bible-elberfelder1871.txt	35	Juda	6
deu-x-bible-elberfelder1905.txt	35	Juda	6
deu-x-bible-freebible.txt	35	Juda	6
deu-x-bible-gruenewalder.txt	29	Judas	6
deu-x-bible-luther1545.txt	33	Judas	6
deu-x-bible-luther1545letztehand.txt	33	Juda	6
deu-x-bible-luther1912.txt	31	Juda's	6
deu-x-bible-menge.txt	36	Juda	6
deu-x-bible-neue.txt	25	Judas	6
deu-x-bible-pattloch.txt	36	Juda	6
deu-x-bible-schlachter.txt	34	Juda	6
deu-x-bible-tafelbibel.txt	26	Judahs	6
deu-x-bible-textbibel.txt	37	Juda	6
deu-x-bible-zuercher.txt	33	Juda	6
eng-x-bible-darby.txt	35	Judah	6
eng-x-bible-kingjames.txt	35	Judah	6
eng-x-bible-literal.txt	34	Judah	6
eng-x-bible-newsimplified.txt	29	Judah	6
nld-x-bible-statenvertaling.txt	36	Juda	6
nor-x-bible-1930.txt	31	Juda	6
nor-x-bible-student.txt	23	Juda	6
swe-x-bible-folk1998.txt	29	Juda	6
afr-x-bible-1953.txt	12	dae	7
deu-x-bible-elberfelder1871.txt	14	Tagen	7
deu-x-bible-elberfelder1905.txt	14	Tagen	7
deu-x-bible-freebible.txt	14	Tagen	7
deu-x-bible-gruenewalder.txt	12	Tagen	7
deu-x-bible-luther1545.txt	15	Zeit	7
deu-x-bible-luther1545letztehand.txt	14	zeit	7
deu-x-bible-luther1912.txt	13	Zeit	7
deu-x-bible-menge.txt	13	Zeit	7
deu-x-bible-neue.txt	8	Zeit	7
deu-x-bible-pattloch.txt	12	Zeit	7
deu-x-bible-schlachter.txt	12	Zeit	7
deu-x-bible-tafelbibel.txt	8	Tagen	7
deu-x-bible-textbibel.txt	15	Zeit	7
deu-x-bible-zuercher.txt	12	Zeit	7
eng-x-bible-darby.txt	11	days	7
eng-x-bible-kingjames.txt	11	days	7
eng-x-bible-literal.txt	11	days	7
eng-x-bible-newsimplified.txt	13	days	7
nld-x-bible-statenvertaling.txt	12	dagen	7
nor-x-bible-1930.txt	12	tid	7
nor-x-bible-student.txt	9	tid	7
swe-x-bible-folk1998.txt	10	tid	7
deu-x-bible-elberfelder1871.txt	15	der	8
deu-x-bible-elberfelder1905.txt	15	der	8
deu-x-bible-freebible.txt	15	der	8
deu-x-bible-gruenewalder.txt	13	der	8
deu-x-bible-luther1545.txt	13	der	8
deu-x-bible-luther1545letztehand.txt	12	der	8
deu-x-bible-luther1912.txt	11	der	8
deu-x-bible-menge.txt	12	der	8
deu-x-bible-menge.txt	14	der	8
deu-x-bible-neue.txt	9	der	8
deu-x-bible-pattloch.txt	11	der	8
deu-x-bible-pattloch.txt	13	der	8
deu-x-bible-schlachter.txt	11	der	8
deu-x-bible-schlachter.txt	13	der	8
deu-x-bible-tafelbibel.txt	9	der	8
deu-x-bible-textbibel.txt	14	der	8
deu-x-bible-textbibel.txt	16	der	8
deu-x-bible-zuercher.txt	11	der	8
deu-x-bible-zuercher.txt	13	der	8
nld-x-bible-statenvertaling.txt	13	der	8
nor-x-bible-1930.txt	11	den	8
nor-x-bible-student.txt	8	den	8
swe-x-bible-folk1998.txt	9	den	8
afr-x-bible-1953.txt	1	Want	9
dan-x-bible-1931.txt	1	Thi	9
deu-x-bible-elberfelder1871.txt	1	Denn	9
deu-x-bible-elberfelder1905.txt	1	Denn	9
deu-x-bible-freebible.txt	1	Denn	9
deu-x-bible-gruenewalder.txt	1	Denn	9
deu-x-bible-luther1545.txt	1	Denn	9
deu-x-bible-luther1545letztehand.txt	1	Denn	9
deu-x-bible-luther1912.txt	1	Denn	9
deu-x-bible-menge.txt	1	Denn	9
deu-x-bible-neue.txt	1	Denn	9
deu-x-bible-pattloch.txt	5	nämlich	9
deu-x-bible-schlachter.txt	1	Denn	9
deu-x-bible-tafelbibel.txt	1	Denn	9
deu-x-bible-textbibel.txt	1	Denn	9
deu-x-bible-zuercher.txt	1	Denn	9
eng-x-bible-darby.txt	1	For	9
eng-x-bible-kingjames.txt	1	Surely	9
eng-x-bible-literal.txt	1	Surely	9
eng-x-bible-newsimplified.txt	1	Truly	9
nld-x-bible-statenvertaling.txt	1	Want	9
nor-x-bible-1930.txt	1	For	9
swe-x-bible-folk1998.txt	1	Ty	9
deu-x-bible-elberfelder1871.txt	27	der	10
deu-x-bible-elberfelder1905.txt	27	der	10
deu-x-bible-freebible.txt	27	der	10
deu-x-bible-luther1545.txt	27	der	10
deu-x-bible-luther1545letztehand.txt	26	der	10
deu-x-bible-luther1912.txt	25	der	10
deu-x-bible-menge.txt	25	der	10
deu-x-bible-menge.txt	28	der	10
deu-x-bible-neue.txt	21	der	10
deu-x-bible-pattloch.txt	25	der	10
deu-x-bible-pattloch.txt	28	der	10
deu-x-bible-schlachter.txt	23	der	10
deu-x-bible-schlachter.txt	26	der	10
deu-x-bible-tafelbibel.txt	20	der	10
deu-x-bible-textbibel.txt	29	der	10
deu-x-bible-zuercher.txt	22	der	10
deu-x-bible-zuercher.txt	25	der	10
nld-x-bible-statenvertaling.txt	27	der	10
nor-x-bible-1930.txt	22	den	10
swe-x-bible-folk1998.txt	21	den	10
dan-x-bible-1931.txt	20	Dommerne	11
deu-x-bible-elberfelder1871.txt	16	Richter	11
deu-x-bible-elberfelder1905.txt	16	Richter	11
deu-x-bible-freebible.txt	16	Richter	11
deu-x-bible-gruenewalder.txt	14	Richter	11
deu-x-bible-luther1545.txt	14	Richter	11
