afr-x-bible-1953.txt	13	mate	1
dan-x-bible-1931.txt	10	Størrelse	1
dan-x-bible-1931.txt	13	andre	1
deu-x-bible-elberfelder1871.txt	12	Maßen	1
deu-x-bible-elberfelder1905.txt	12	Maßen	1
deu-x-bible-freebible.txt	12	Massen	1
deu-x-bible-gruenewalder.txt	8	besaßen	1
deu-x-bible-gruenewalder.txt	10	Maß	1
deu-x-bible-luther1545.txt	18	jene	1
deu-x-bible-luther1545letztehand.txt	20	jene	1
deu-x-bible-luther1912.txt	21	jene	1
deu-x-bible-menge.txt	13	Maße	1
deu-x-bible-pattloch.txt	12	Maße	1
deu-x-bible-schlachter.txt	12	Maße	1
deu-x-bible-tafelbibel.txt	16	Maßen	1
deu-x-bible-textbibel.txt	13	Maßen	1
deu-x-bible-zuercher.txt	11	dieselben	1
deu-x-bible-zuercher.txt	12	Masse	1
eng-x-bible-darby.txt	16	measures	1
eng-x-bible-kingjames.txt	20	measures	1
eng-x-bible-literal.txt	15	measures	1
eng-x-bible-newsimplified.txt	13	size	1
eng-x-bible-newsimplified.txt	16	other	1
nld-x-bible-statenvertaling.txt	15	maten	1
nor-x-bible-1930.txt	9	like	1
nor-x-bible-1930.txt	13	andre	1
nor-x-bible-student.txt	10	mål	1
nor-x-bible-student.txt	12	hine	1
swe-x-bible-folk1998.txt	7	lika	1
swe-x-bible-folk1998.txt	11	andra	1
afr-x-bible-1953.txt	33	en	2
afr-x-bible-1953.txt	37	en	2
dan-x-bible-1931.txt	29	og	2
dan-x-bible-1931.txt	31	og	2
deu-x-bible-elberfelder1871.txt	30	und	2
deu-x-bible-elberfelder1905.txt	30	und	2
deu-x-bible-freebible.txt	30	und	2
deu-x-bible-gruenewalder.txt	21	und	2
deu-x-bible-luther1545.txt	24	und	2
deu-x-bible-luther1545letztehand.txt	27	vnd	2
deu-x-bible-luther1545letztehand.txt	29	vnd	2
deu-x-bible-luther1912.txt	31	und	2
deu-x-bible-neue.txt	31	und	2
deu-x-bible-pattloch.txt	29	und	2
deu-x-bible-schlachter.txt	32	und	2
deu-x-bible-tafelbibel.txt	35	und	2
deu-x-bible-textbibel.txt	32	und	2
deu-x-bible-zuercher.txt	30	und	2
eng-x-bible-darby.txt	37	and	2
eng-x-bible-kingjames.txt	42	and	2
eng-x-bible-kingjames.txt	44	and	2
eng-x-bible-literal.txt	34	and	2
eng-x-bible-newsimplified.txt	34	and	2
eng-x-bible-newsimplified.txt	39	and	2
nld-x-bible-statenvertaling.txt	36	en	2
nld-x-bible-statenvertaling.txt	40	en	2
nor-x-bible-1930.txt	33	og	2
nor-x-bible-1930.txt	35	og	2
nor-x-bible-student.txt	31	og	2
nor-x-bible-student.txt	33	og	2
swe-x-bible-folk1998.txt	27	och	2
afr-x-bible-1953.txt	26	rondom	3
dan-x-bible-1931.txt	21	rundt	3
deu-x-bible-elberfelder1871.txt	23	ringsherum	3
deu-x-bible-elberfelder1905.txt	23	ringsherum	3
deu-x-bible-freebible.txt	23	ringsherum	3
deu-x-bible-gruenewalder.txt	15	ringsherum	3
deu-x-bible-luther1545.txt	19	umher	3
deu-x-bible-luther1545letztehand.txt	21	vmbher	3
deu-x-bible-luther1912.txt	23	ringsumher	3
deu-x-bible-menge.txt	24	ringsherum	3
deu-x-bible-neue.txt	23	ringsherum	3
deu-x-bible-pattloch.txt	17	ringsum	3
deu-x-bible-schlachter.txt	24	ringsum	3
deu-x-bible-tafelbibel.txt	26	ringsum	3
deu-x-bible-tafelbibel.txt	28	ringsum	3
deu-x-bible-textbibel.txt	25	ringsherum	3
deu-x-bible-zuercher.txt	22	ringsum	3
eng-x-bible-darby.txt	28	round	3
eng-x-bible-darby.txt	29	about	3
eng-x-bible-kingjames.txt	33	round	3
eng-x-bible-kingjames.txt	34	about	3
eng-x-bible-literal.txt	27	around	3
eng-x-bible-newsimplified.txt	28	around	3
nld-x-bible-statenvertaling.txt	27	rondom	3
nld-x-bible-statenvertaling.txt	28	henen	3
nor-x-bible-1930.txt	25	rundt	3
nor-x-bible-1930.txt	26	omkring	3
nor-x-bible-student.txt	23	rundt	3
nor-x-bible-student.txt	24	ikring	3
swe-x-bible-folk1998.txt	19	runt	3
swe-x-bible-folk1998.txt	20	omkring	3
afr-x-bible-1953.txt	9	voorportaal	4
dan-x-bible-1931.txt	7	Forhal	4
deu-x-bible-elberfelder1871.txt	9	Wandvorsprünge	4
deu-x-bible-elberfelder1905.txt	9	Wandvorsprünge	4
deu-x-bible-freebible.txt	9	Wandvorsprünge	4
deu-x-bible-gruenewalder.txt	7	Bogen	4
deu-x-bible-luther1545.txt	7	Hallen	4
deu-x-bible-luther1545letztehand.txt	7	Hallen	4
deu-x-bible-luther1912.txt	7	Halle	4
deu-x-bible-menge.txt	9	Vorhalle	4
deu-x-bible-neue.txt	11	Vorhalle	4
deu-x-bible-pattloch.txt	8	Vorhalle	4
deu-x-bible-schlachter.txt	9	Halle	4
deu-x-bible-tafelbibel.txt	9	Vorsprünge	4
deu-x-bible-tafelbibel.txt	12	Vorhallen	4
deu-x-bible-textbibel.txt	9	Vorhalle	4
deu-x-bible-zuercher.txt	9	Halle	4
eng-x-bible-darby.txt	11	projections	4
eng-x-bible-kingjames.txt	14	arches	4
eng-x-bible-literal.txt	11	porches	4
eng-x-bible-newsimplified.txt	9	hall	4
nld-x-bible-statenvertaling.txt	11	voorhuizen	4
nor-x-bible-1930.txt	7	haller	4
nor-x-bible-student.txt	6	hallerne	4
