afr-x-bible-1953.txt	10	geskenke	1
dan-x-bible-1931.txt	8	Gaver	1
deu-x-bible-elberfelder1871.txt	10	Geschenke	1
deu-x-bible-elberfelder1905.txt	10	Geschenke	1
deu-x-bible-freebible.txt	10	Geschenke	1
deu-x-bible-gruenewalder.txt	10	Gaben	1
deu-x-bible-luther1545.txt	10	Geschenke	1
deu-x-bible-luther1545letztehand.txt	10	Geschencke	1
deu-x-bible-luther1912.txt	10	Geschenke	1
deu-x-bible-menge.txt	9	Geschenke	1
deu-x-bible-neue.txt	11	Geschenke	1
deu-x-bible-pattloch.txt	9	Geschenke	1
deu-x-bible-schlachter.txt	9	Gaben	1
deu-x-bible-tafelbibel.txt	9	Geschenke	1
deu-x-bible-textbibel.txt	9	Geschenke	1
deu-x-bible-zuercher.txt	9	Geschenke	1
eng-x-bible-darby.txt	11	presents	1
eng-x-bible-kingjames.txt	11	presents	1
eng-x-bible-literal.txt	11	presents	1
eng-x-bible-newsimplified.txt	12	presents	1
nds-x-bible-nds.txt	9	Jeschentja	1
nld-x-bible-statenvertaling.txt	9	geschenken	1
nor-x-bible-1930.txt	9	gaver	1
nor-x-bible-student.txt	9	gåvor	1
afr-x-bible-1953.txt	18	Seba	2
deu-x-bible-elberfelder1871.txt	20	Scheba	2
deu-x-bible-elberfelder1871.txt	22	Seba	2
deu-x-bible-elberfelder1905.txt	20	Scheba	2
deu-x-bible-elberfelder1905.txt	22	Seba	2
deu-x-bible-freebible.txt	20	Scheba	2
deu-x-bible-freebible.txt	22	Seba	2
deu-x-bible-gruenewalder.txt	18	Saba	2
deu-x-bible-gruenewalder.txt	21	Seba	2
deu-x-bible-luther1545.txt	18	Seba	2
deu-x-bible-luther1545letztehand.txt	18	Seba	2
deu-x-bible-luther1912.txt	18	Seba	2
deu-x-bible-menge.txt	18	Seba	2
deu-x-bible-neue.txt	16	Scheba	2
deu-x-bible-pattloch.txt	17	Seba	2
deu-x-bible-schlachter.txt	17	Seba	2
deu-x-bible-textbibel.txt	17	Seba	2
deu-x-bible-zuercher.txt	17	Seba	2
eng-x-bible-darby.txt	18	Seba	2
eng-x-bible-kingjames.txt	18	Seba	2
eng-x-bible-literal.txt	18	Seba	2
eng-x-bible-newsimplified.txt	19	Seba	2
nld-x-bible-statenvertaling.txt	17	Seba	2
nor-x-bible-1930.txt	15	Seba	2
nor-x-bible-student.txt	15	Seba	2
afr-x-bible-1953.txt	2	konings	3
dan-x-bible-1931.txt	1	Konger	3
deu-x-bible-elberfelder1871.txt	2	Könige	3
deu-x-bible-elberfelder1905.txt	2	Könige	3
deu-x-bible-freebible.txt	2	Könige	3
deu-x-bible-gruenewalder.txt	2	Könige	3
deu-x-bible-luther1545.txt	2	Könige	3
deu-x-bible-luther1545letztehand.txt	2	Könige	3
deu-x-bible-luther1912.txt	2	Könige	3
deu-x-bible-menge.txt	2	Könige	3
deu-x-bible-neue.txt	2	Könige	3
deu-x-bible-pattloch.txt	2	Könige	3
deu-x-bible-schlachter.txt	2	Könige	3
deu-x-bible-tafelbibel.txt	2	Könige	3
deu-x-bible-textbibel.txt	2	Könige	3
deu-x-bible-zuercher.txt	2	Könige	3
eng-x-bible-darby.txt	2	kings	3
eng-x-bible-kingjames.txt	2	kings	3
eng-x-bible-literal.txt	2	kings	3
eng-x-bible-newsimplified.txt	2	kings	3
nds-x-bible-nds.txt	2	Tjeenijchs	3
nld-x-bible-statenvertaling.txt	2	koningen	3
nor-x-bible-1930.txt	1	Kongene	3
nor-x-bible-student.txt	1	Kongarne	3
swe-x-bible-folk1998.txt	1	Kungar	3
afr-x-bible-1953.txt	4	Tarsis	4
dan-x-bible-1931.txt	3	Tarsis	4
deu-x-bible-elberfelder1871.txt	4	Tarsis	4
deu-x-bible-elberfelder1905.txt	4	Tarsis	4
deu-x-bible-freebible.txt	4	Tarsis	4
deu-x-bible-gruenewalder.txt	4	Tarsis	4
deu-x-bible-luther1545.txt	4	Meer	4
deu-x-bible-luther1545letztehand.txt	4	Meer	4
deu-x-bible-luther1912.txt	4	Tharsis	4
deu-x-bible-menge.txt	4	Tharsis	4
deu-x-bible-neue.txt	4	Tarschisch	4
deu-x-bible-pattloch.txt	4	Tarsis	4
deu-x-bible-schlachter.txt	4	Tarsis	4
deu-x-bible-tafelbibel.txt	4	Tarschisch	4
deu-x-bible-textbibel.txt	4	Tarsis	4
deu-x-bible-zuercher.txt	4	Tharsis	4
eng-x-bible-darby.txt	4	Tarshish	4
eng-x-bible-kingjames.txt	4	Tarshish	4
eng-x-bible-literal.txt	4	Tarshish	4
eng-x-bible-newsimplified.txt	4	Tarshish	4
nds-x-bible-nds.txt	4	Tarsus	4
nld-x-bible-statenvertaling.txt	4	Tharsis	4
nor-x-bible-1930.txt	3	Tarsis	4
nor-x-bible-student.txt	3	Tarsis	4
swe-x-bible-folk1998.txt	3	Tarsis	4
afr-x-bible-1953.txt	5	en	5
dan-x-bible-1931.txt	4	og	5
deu-x-bible-elberfelder1871.txt	5	und	5
deu-x-bible-elberfelder1905.txt	5	und	5
deu-x-bible-freebible.txt	5	und	5
deu-x-bible-gruenewalder.txt	5	und	5
deu-x-bible-luther1545.txt	5	und	5
deu-x-bible-luther1545letztehand.txt	5	vnd	5
deu-x-bible-luther1912.txt	5	und	5
deu-x-bible-menge.txt	5	und	5
deu-x-bible-neue.txt	5	und	5
deu-x-bible-pattloch.txt	5	und	5
deu-x-bible-schlachter.txt	5	und	5
deu-x-bible-tafelbibel.txt	5	und	5
deu-x-bible-textbibel.txt	5	und	5
deu-x-bible-zuercher.txt	5	und	5
eng-x-bible-darby.txt	5	and	5
eng-x-bible-kingjames.txt	5	and	5
eng-x-bible-literal.txt	5	and	5
eng-x-bible-newsimplified.txt	5	and	5
nds-x-bible-nds.txt	5	en	5
nld-x-bible-statenvertaling.txt	5	en	5
nor-x-bible-1930.txt	4	og	5
nor-x-bible-student.txt	4	og	5
swe-x-bible-folk1998.txt	4	och	5
afr-x-bible-1953.txt	14	konings	6
dan-x-bible-1931.txt	13	Konger	6
deu-x-bible-elberfelder1871.txt	18	Könige	6
deu-x-bible-elberfelder1905.txt	18	Könige	6
deu-x-bible-freebible.txt	18	Könige	6
deu-x-bible-gruenewalder.txt	16	Könige	6
deu-x-bible-luther1545.txt	14	Könige	6
deu-x-bible-luther1545letztehand.txt	14	Könige	6
