deu-x-bible-schlachter.txt	17	bis	2
deu-x-bible-tafelbibel.txt	17	bis	2
deu-x-bible-textbibel.txt	16	bis	2
deu-x-bible-zuercher.txt	15	bis	2
eng-x-bible-darby.txt	17	Until	2
eng-x-bible-kingjames.txt	17	until	2
eng-x-bible-literal.txt	17	until	2
eng-x-bible-newsimplified.txt	31	until	2
nld-x-bible-statenvertaling.txt	17	totdat	2
nor-x-bible-1930.txt	14	inntil	2
nor-x-bible-student.txt	13	fyrr	2
swe-x-bible-folk1998.txt	14	förrän	2
afr-x-bible-1953.txt	4	van	3
dan-x-bible-1931.txt	4	fra	3
deu-x-bible-elberfelder1871.txt	6	von	3
deu-x-bible-elberfelder1905.txt	6	von	3
deu-x-bible-freebible.txt	6	von	3
deu-x-bible-gruenewalder.txt	6	von	3
deu-x-bible-luther1545.txt	5	von	3
deu-x-bible-luther1545letztehand.txt	16	von	3
deu-x-bible-luther1912.txt	5	von	3
deu-x-bible-menge.txt	5	von	3
deu-x-bible-neue.txt	5	von	3
deu-x-bible-pattloch.txt	5	von	3
deu-x-bible-schlachter.txt	6	von	3
deu-x-bible-tafelbibel.txt	4	von	3
deu-x-bible-textbibel.txt	5	von	3
deu-x-bible-zuercher.txt	5	von	3
eng-x-bible-darby.txt	6	from	3
eng-x-bible-kingjames.txt	6	from	3
eng-x-bible-literal.txt	6	from	3
eng-x-bible-newsimplified.txt	8	from	3
nld-x-bible-statenvertaling.txt	4	van	3
nor-x-bible-1930.txt	5	fra	3
nor-x-bible-student.txt	5	frå	3
swe-x-bible-folk1998.txt	5	från	3
afr-x-bible-1953.txt	16	uit	4
dan-x-bible-1931.txt	9	fra	4
deu-x-bible-elberfelder1871.txt	15	hinweg	4
deu-x-bible-elberfelder1905.txt	15	hinweg	4
deu-x-bible-freebible.txt	15	hinweg	4
deu-x-bible-gruenewalder.txt	12	von	4
deu-x-bible-luther1545.txt	14	von	4
deu-x-bible-luther1545letztehand.txt	81	von	4
deu-x-bible-luther1545letztehand.txt	88	von	4
deu-x-bible-luther1912.txt	15	von	4
deu-x-bible-menge.txt	14	hinweg	4
deu-x-bible-neue.txt	10	von	4
deu-x-bible-pattloch.txt	10	von	4
deu-x-bible-schlachter.txt	13	von	4
deu-x-bible-tafelbibel.txt	12	von	4
deu-x-bible-textbibel.txt	12	aus	4
deu-x-bible-zuercher.txt	11	von	4
eng-x-bible-darby.txt	12	from	4
eng-x-bible-kingjames.txt	12	from	4
eng-x-bible-literal.txt	12	from	4
nld-x-bible-statenvertaling.txt	12	van	4
nor-x-bible-1930.txt	10	fra	4
nor-x-bible-student.txt	9	ifrå	4
swe-x-bible-folk1998.txt	10	från	4
afr-x-bible-1953.txt	5	Juda	5
dan-x-bible-1931.txt	5	Juda	5
deu-x-bible-elberfelder1871.txt	7	Juda	5
deu-x-bible-elberfelder1905.txt	7	Juda	5
deu-x-bible-freebible.txt	7	Juda	5
deu-x-bible-gruenewalder.txt	7	Juda	5
deu-x-bible-luther1545.txt	6	Juda	5
deu-x-bible-luther1545letztehand.txt	17	Juda	5
deu-x-bible-luther1912.txt	6	Juda	5
deu-x-bible-menge.txt	6	Juda	5
deu-x-bible-neue.txt	6	Juda	5
deu-x-bible-pattloch.txt	6	Juda	5
deu-x-bible-schlachter.txt	7	Juda	5
deu-x-bible-tafelbibel.txt	5	Judah	5
deu-x-bible-textbibel.txt	6	Juda	5
deu-x-bible-zuercher.txt	6	Juda	5
eng-x-bible-darby.txt	7	Judah	5
eng-x-bible-kingjames.txt	7	Judah	5
eng-x-bible-literal.txt	7	Judah	5
eng-x-bible-newsimplified.txt	9	Judah	5
nld-x-bible-statenvertaling.txt	5	Juda	5
nor-x-bible-1930.txt	6	Juda	5
nor-x-bible-student.txt	6	Juda	5
swe-x-bible-folk1998.txt	6	Juda	5
afr-x-bible-1953.txt	29	.	6
dan-x-bible-1931.txt	26	.	6
deu-x-bible-elberfelder1871.txt	27	.	6
deu-x-bible-elberfelder1905.txt	27	.	6
deu-x-bible-freebible.txt	27	.	6
deu-x-bible-gruenewalder.txt	25	.	6
deu-x-bible-luther1545.txt	30	.	6
deu-x-bible-luther1545letztehand.txt	154	.	6
deu-x-bible-luther1912.txt	31	.	6
deu-x-bible-menge.txt	36	.	6
deu-x-bible-neue.txt	28	.	6
deu-x-bible-pattloch.txt	27	.	6
deu-x-bible-schlachter.txt	28	.	6
deu-x-bible-tafelbibel.txt	29	.	6
deu-x-bible-textbibel.txt	31	.	6
deu-x-bible-zuercher.txt	25	.	6
eng-x-bible-darby.txt	30	.	6
eng-x-bible-kingjames.txt	31	.	6
eng-x-bible-literal.txt	29	.	6
eng-x-bible-newsimplified.txt	39	.	6
nld-x-bible-statenvertaling.txt	28	.	6
nor-x-bible-1930.txt	23	.	6
nor-x-bible-student.txt	22	.	6
swe-x-bible-folk1998.txt	24	.	6
afr-x-bible-1953.txt	14	sy	7
dan-x-bible-1931.txt	10	hans	7
deu-x-bible-elberfelder1871.txt	13	seinen	7
deu-x-bible-elberfelder1905.txt	13	seinen	7
deu-x-bible-freebible.txt	13	seinen	7
deu-x-bible-gruenewalder.txt	16	sein	7
deu-x-bible-luther1545.txt	15	seinen	7
deu-x-bible-luther1545letztehand.txt	32	sein	7
deu-x-bible-luther1912.txt	16	seinen	7
deu-x-bible-menge.txt	12	seinen	7
deu-x-bible-neue.txt	11	seinem	7
deu-x-bible-pattloch.txt	11	seinen	7
deu-x-bible-schlachter.txt	14	seinen	7
deu-x-bible-tafelbibel.txt	14	seinen	7
deu-x-bible-textbibel.txt	13	seinen	7
deu-x-bible-zuercher.txt	12	seinen	7
eng-x-bible-darby.txt	14	his	7
eng-x-bible-kingjames.txt	14	his	7
eng-x-bible-literal.txt	14	his	7
eng-x-bible-newsimplified.txt	11	His	7
nld-x-bible-statenvertaling.txt	14	zijn	7
nor-x-bible-1930.txt	11	hans	7
swe-x-bible-folk1998.txt	11	hans	7
afr-x-bible-1953.txt	19	kom	8
dan-x-bible-1931.txt	20	kommer	8
deu-x-bible-elberfelder1871.txt	19	kommt	8
deu-x-bible-elberfelder1905.txt	19	kommt	8
deu-x-bible-freebible.txt	19	kommt	8
deu-x-bible-gruenewalder.txt	18	kommt	8
deu-x-bible-luther1545.txt	22	komme	8
deu-x-bible-luther1545letztehand.txt	145	kome	8
deu-x-bible-luther1912.txt	23	komme	8
deu-x-bible-menge.txt	18	kommt	8
deu-x-bible-neue.txt	16	kommt	8
deu-x-bible-pattloch.txt	16	kommt	8
deu-x-bible-schlachter.txt	21	kommt	8
deu-x-bible-tafelbibel.txt	20	kommt	8
deu-x-bible-textbibel.txt	18	kommt	8
deu-x-bible-zuercher.txt	19	kommt	8
eng-x-bible-darby.txt	19	come	8
eng-x-bible-kingjames.txt	19	come	8
eng-x-bible-literal.txt	19	come	8
eng-x-bible-newsimplified.txt	33	comes	8
nld-x-bible-statenvertaling.txt	19	komt	8
nor-x-bible-1930.txt	16	kommer	8
nor-x-bible-student.txt	15	kjem	8
afr-x-bible-1953.txt	26	volke	9
dan-x-bible-1931.txt	24	Folkene	9
deu-x-bible-elberfelder1871.txt	25	Völker	9
deu-x-bible-elberfelder1905.txt	25	Völker	9
deu-x-bible-freebible.txt	25	Völker	9
deu-x-bible-gruenewalder.txt	23	Völker	9
deu-x-bible-luther1545.txt	28	Völker	9
deu-x-bible-luther1545letztehand.txt	152	Völcker	9
deu-x-bible-luther1912.txt	29	Völker	9
deu-x-bible-menge.txt	31	Völker	9
deu-x-bible-neue.txt	26	Völker	9
deu-x-bible-pattloch.txt	24	Völker	9
deu-x-bible-schlachter.txt	25	Völkerschaften	9
deu-x-bible-tafelbibel.txt	28	Völker	9
deu-x-bible-textbibel.txt	27	Völker	9
deu-x-bible-zuercher.txt	23	Völker	9
eng-x-bible-darby.txt	29	peoples	9
eng-x-bible-kingjames.txt	29	people	9
eng-x-bible-literal.txt	26	peoples	9
nld-x-bible-statenvertaling.txt	25	volken	9
nor-x-bible-1930.txt	19	folkene	9
nor-x-bible-student.txt	19	folki	9
swe-x-bible-folk1998.txt	20	folken	9
afr-x-bible-1953.txt	24	sal	10
afr-x-bible-1953.txt	28	wees	10
dan-x-bible-1931.txt	23	skal	10
deu-x-bible-elberfelder1871.txt	23	werden	10
deu-x-bible-elberfelder1905.txt	23	werden	10
deu-x-bible-freebible.txt	23	werden	10
deu-x-bible-luther1545.txt	26	werden	10
deu-x-bible-luther1545letztehand.txt	132	werden	10
deu-x-bible-luther1545letztehand.txt	150	werden	10
deu-x-bible-luther1912.txt	27	werden	10
deu-x-bible-menge.txt	32	werden	10
deu-x-bible-menge.txt	35	leisten	10
deu-x-bible-neue.txt	24	werden	10
deu-x-bible-tafelbibel.txt	24	wird	10
eng-x-bible-darby.txt	24	will	10
eng-x-bible-darby.txt	25	be	10
eng-x-bible-kingjames.txt	24	shall	10
eng-x-bible-kingjames.txt	30	be	10
eng-x-bible-newsimplified.txt	36	will	10
nld-x-bible-statenvertaling.txt	23	zullen	10
nld-x-bible-statenvertaling.txt	27	zijn	10
nor-x-bible-1930.txt	20	blir	10
swe-x-bible-folk1998.txt	21	blir	10
afr-x-bible-1953.txt	7	wyk	11
dan-x-bible-1931.txt	2	viger	11
deu-x-bible-elberfelder1871.txt	2	weichen	11
deu-x-bible-elberfelder1905.txt	2	weichen	11
deu-x-bible-freebible.txt	2	weichen	11
deu-x-bible-gruenewalder.txt	2	weicht	11
deu-x-bible-luther1545letztehand.txt	12	von	11
deu-x-bible-menge.txt	7	weichen	11
deu-x-bible-neue.txt	2	weicht	11
deu-x-bible-pattloch.txt	2	weicht	11
deu-x-bible-schlachter.txt	8	weichen	11
deu-x-bible-tafelbibel.txt	2	weggenommen	11
deu-x-bible-textbibel.txt	7	weichen	11
deu-x-bible-zuercher.txt	2	weicht	11
eng-x-bible-darby.txt	5	depart	11
eng-x-bible-kingjames.txt	5	depart	11
eng-x-bible-literal.txt	5	depart	11
eng-x-bible-newsimplified.txt	7	depart	11
nld-x-bible-statenvertaling.txt	7	wijken	11
nor-x-bible-1930.txt	4	vike	11
swe-x-bible-folk1998.txt	4	vika	11
afr-x-bible-1953.txt	8	nie	12
afr-x-bible-1953.txt	10	nóg	12
dan-x-bible-1931.txt	7	ej	12
deu-x-bible-elberfelder1871.txt	9	noch	12
deu-x-bible-elberfelder1905.txt	9	noch	12
deu-x-bible-freebible.txt	9	noch	12
deu-x-bible-gruenewalder.txt	9	nie	12
deu-x-bible-luther1545.txt	11	noch	12
deu-x-bible-luther1912.txt	10	noch	12
deu-x-bible-menge.txt	8	noch	12
deu-x-bible-pattloch.txt	7	noch	12
deu-x-bible-schlachter.txt	10	noch	12
deu-x-bible-tafelbibel.txt	9	noch	12
deu-x-bible-textbibel.txt	9	noch	12
deu-x-bible-zuercher.txt	8	noch	12
eng-x-bible-darby.txt	9	Nor	12
eng-x-bible-kingjames.txt	9	nor	12
eng-x-bible-literal.txt	9	nor	12
nld-x-bible-statenvertaling.txt	9	noch	12
nor-x-bible-1930.txt	8	ikke	12
swe-x-bible-folk1998.txt	8	inte	12
afr-x-bible-1953.txt	3	sal	13
deu-x-bible-elberfelder1871.txt	3	wird	13
deu-x-bible-elberfelder1905.txt	3	wird	13
deu-x-bible-freebible.txt	3	wird	13
deu-x-bible-luther1545.txt	2	wird	13
deu-x-bible-luther1545letztehand.txt	2	wird	13
deu-x-bible-luther1545letztehand.txt	19	solt	13
deu-x-bible-luther1912.txt	2	wird	13
deu-x-bible-menge.txt	2	wird	13
deu-x-bible-schlachter.txt	2	wird	13
deu-x-bible-tafelbibel.txt	3	wird	13
deu-x-bible-textbibel.txt	2	wird	13
eng-x-bible-darby.txt	3	will	13
eng-x-bible-kingjames.txt	3	shall	13
eng-x-bible-literal.txt	3	shall	13
eng-x-bible-newsimplified.txt	5	shall	13
nld-x-bible-statenvertaling.txt	3	zal	13
nor-x-bible-1930.txt	2	skal	13
nor-x-bible-student.txt	2	skal	13
swe-x-bible-folk1998.txt	2	skall	13
afr-x-bible-1953.txt	2	septer	14
deu-x-bible-elberfelder1871.txt	5	Scepter	14
deu-x-bible-elberfelder1905.txt	5	Zepter	14
deu-x-bible-freebible.txt	5	Zepter	14
deu-x-bible-gruenewalder.txt	4	Zepter	14
deu-x-bible-luther1545.txt	4	Zepter	14
deu-x-bible-luther1545letztehand.txt	4	Scepter	14
deu-x-bible-luther1912.txt	4	Zepter	14
deu-x-bible-menge.txt	4	Zepter	14
deu-x-bible-neue.txt	4	Zepter	14
deu-x-bible-pattloch.txt	4	Herrscherstab	14
deu-x-bible-schlachter.txt	4	Zepter	14
deu-x-bible-tafelbibel.txt	7	Zepter	14
deu-x-bible-textbibel.txt	4	Scepter	14
deu-x-bible-zuercher.txt	4	Szepter	14
eng-x-bible-kingjames.txt	2	sceptre	14
eng-x-bible-literal.txt	2	scepter	14
eng-x-bible-newsimplified.txt	4	scepter	14
nld-x-bible-statenvertaling.txt	2	schepter	14
afr-x-bible-1953.txt	23	Hom	15
dan-x-bible-1931.txt	22	ham	15
deu-x-bible-elberfelder1871.txt	22	ihm	15
deu-x-bible-elberfelder1905.txt	22	ihm	15
deu-x-bible-freebible.txt	22	ihm	15
deu-x-bible-gruenewalder.txt	13	ihm	15
deu-x-bible-menge.txt	33	ihm	15
deu-x-bible-neue.txt	23	ihm	15
deu-x-bible-schlachter.txt	23	ihm	15
deu-x-bible-tafelbibel.txt	23	ihm	15
deu-x-bible-textbibel.txt	29	ihm	15
eng-x-bible-darby.txt	23	him	15
eng-x-bible-kingjames.txt	23	him	15
eng-x-bible-literal.txt	28	him	15
eng-x-bible-newsimplified.txt	20	him	15
eng-x-bible-newsimplified.txt	27	him	15
eng-x-bible-newsimplified.txt	38	him	15
nld-x-bible-statenvertaling.txt	22	Denzelven	15
nor-x-bible-1930.txt	21	ham	15
swe-x-bible-folk1998.txt	22	honom	15
afr-x-bible-1953.txt	15	voete	16
dan-x-bible-1931.txt	11	Fødder	16
deu-x-bible-elberfelder1871.txt	14	Füßen	16
deu-x-bible-elberfelder1905.txt	14	Füßen	16
deu-x-bible-freebible.txt	14	Füssen	16
deu-x-bible-luther1545.txt	16	Füßen	16
deu-x-bible-luther1545letztehand.txt	139	füssen	16
deu-x-bible-luther1912.txt	17	Füßen	16
deu-x-bible-menge.txt	13	Füßen	16
deu-x-bible-pattloch.txt	12	Füßen	16
deu-x-bible-schlachter.txt	15	Füßen	16
deu-x-bible-tafelbibel.txt	15	Füßen	16
deu-x-bible-zuercher.txt	13	Füssen	16
eng-x-bible-darby.txt	15	feet	16
eng-x-bible-kingjames.txt	15	feet	16
eng-x-bible-literal.txt	15	feet	16
nld-x-bible-statenvertaling.txt	15	voeten	16
nor-x-bible-1930.txt	12	føtter	16
swe-x-bible-folk1998.txt	12	fötter	16
afr-x-bible-1953.txt	25	die	17
deu-x-bible-elberfelder1871.txt	24	die	17
deu-x-bible-elberfelder1905.txt	24	die	17
deu-x-bible-freebible.txt	24	die	17
deu-x-bible-gruenewalder.txt	22	die	17
deu-x-bible-luther1545.txt	27	die	17
deu-x-bible-luther1912.txt	28	die	17
deu-x-bible-menge.txt	30	die	17
deu-x-bible-neue.txt	25	die	17
deu-x-bible-pattloch.txt	23	der	17
deu-x-bible-schlachter.txt	24	die	17
deu-x-bible-tafelbibel.txt	25	der	17
deu-x-bible-textbibel.txt	26	die	17
deu-x-bible-zuercher.txt	22	die	17
eng-x-bible-darby.txt	26	the	17
eng-x-bible-literal.txt	25	the	17
nld-x-bible-statenvertaling.txt	24	de	17
deu-x-bible-elberfelder1871.txt	10	der	18
deu-x-bible-elberfelder1905.txt	10	der	18
deu-x-bible-freebible.txt	10	der	18
deu-x-bible-gruenewalder.txt	10	der	18
deu-x-bible-luther1912.txt	11	der	18
deu-x-bible-menge.txt	9	der	18
deu-x-bible-menge.txt	17	der	18
deu-x-bible-neue.txt	8	der	18
deu-x-bible-pattloch.txt	8	der	18
deu-x-bible-schlachter.txt	11	der	18
deu-x-bible-tafelbibel.txt	10	der	18
deu-x-bible-textbibel.txt	10	der	18
deu-x-bible-zuercher.txt	9	der	18
eng-x-bible-darby.txt	10	the	18
eng-x-bible-literal.txt	10	the	18
nld-x-bible-statenvertaling.txt	10	de	18
afr-x-bible-1953.txt	21	en	19
deu-x-bible-elberfelder1871.txt	21	und	19
deu-x-bible-elberfelder1905.txt	21	und	19
deu-x-bible-freebible.txt	21	und	19
deu-x-bible-luther1545.txt	24	und	19
deu-x-bible-luther1912.txt	25	und	19
deu-x-bible-menge.txt	29	und	19
deu-x-bible-pattloch.txt	21	und	19
deu-x-bible-schlachter.txt	22	und	19
deu-x-bible-tafelbibel.txt	22	und	19
deu-x-bible-textbibel.txt	25	und	19
eng-x-bible-kingjames.txt	21	and	19
eng-x-bible-literal.txt	21	and	19
nld-x-bible-statenvertaling.txt	21	en	19
nor-x-bible-1930.txt	18	og	19
afr-x-bible-1953.txt	12	veldheerstaf	20
dan-x-bible-1931.txt	8	Herskerstav	20
deu-x-bible-elberfelder1871.txt	11	Herrscherstab	20
deu-x-bible-elberfelder1905.txt	11	Herrscherstab	20
deu-x-bible-freebible.txt	11	Herrscherstab	20
deu-x-bible-gruenewalder.txt	11	Herrscherstab	20
deu-x-bible-menge.txt	10	Herrscherstab	20
deu-x-bible-neue.txt	9	Herrscherstab	20
deu-x-bible-schlachter.txt	12	Herrscherstab	20
deu-x-bible-tafelbibel.txt	11	Gesetzgeber	20
deu-x-bible-textbibel.txt	11	Herrscherstab	20
eng-x-bible-darby.txt	11	lawgiver	20
eng-x-bible-kingjames.txt	11	lawgiver	20
nld-x-bible-statenvertaling.txt	11	wetgever	20
nor-x-bible-1930.txt	9	herskerstav	20
afr-x-bible-1953.txt	27	gehoorsaam	21
dan-x-bible-1931.txt	25	lyde	21
deu-x-bible-elberfelder1871.txt	26	gehorchen	21
deu-x-bible-elberfelder1905.txt	26	gehorchen	21
deu-x-bible-freebible.txt	26	gehorchen	21
deu-x-bible-gruenewalder.txt	24	hören	21
deu-x-bible-neue.txt	27	gehorchen	21
deu-x-bible-schlachter.txt	27	sind	21
deu-x-bible-zuercher.txt	24	gehorchen	21
eng-x-bible-newsimplified.txt	37	obey	21
nld-x-bible-statenvertaling.txt	26	gehoorzaam	21
nor-x-bible-1930.txt	22	lydige	21
deu-x-bible-elberfelder1871.txt	4	das	22
deu-x-bible-elberfelder1905.txt	4	das	22
deu-x-bible-freebible.txt	4	das	22
deu-x-bible-gruenewalder.txt	3	das	22
deu-x-bible-luther1545.txt	3	das	22
deu-x-bible-luther1545letztehand.txt	27	das	22
deu-x-bible-luther1912.txt	3	das	22
deu-x-bible-menge.txt	3	das	22
deu-x-bible-neue.txt	3	das	22
deu-x-bible-schlachter.txt	3	das	22
deu-x-bible-tafelbibel.txt	6	das	22
deu-x-bible-textbibel.txt	3	das	22
deu-x-bible-zuercher.txt	3	das	22
afr-x-bible-1953.txt	22	aan	23
dan-x-bible-1931.txt	18	tilhører	23
deu-x-bible-luther1545letztehand.txt	123	ist	23
deu-x-bible-menge.txt	27	gebührt	23
deu-x-bible-neue.txt	20	gehört	23
deu-x-bible-pattloch.txt	20	gebührt	23
deu-x-bible-pattloch.txt	26	gehört	23
deu-x-bible-textbibel.txt	23	ist	23
eng-x-bible-darby.txt	22	to	23
eng-x-bible-kingjames.txt	22	unto	23
eng-x-bible-newsimplified.txt	29	This	23
swe-x-bible-folk1998.txt	18	tillhör	23
afr-x-bible-1953.txt	13	tussen	24
deu-x-bible-elberfelder1871.txt	12	zwischen	24
deu-x-bible-elberfelder1905.txt	12	zwischen	24
deu-x-bible-freebible.txt	12	zwischen	24
deu-x-bible-menge.txt	11	zwischen	24
deu-x-bible-tafelbibel.txt	13	zwischen	24
eng-x-bible-darby.txt	13	between	24
eng-x-bible-kingjames.txt	13	between	24
eng-x-bible-literal.txt	13	between	24
nld-x-bible-statenvertaling.txt	13	tussen	24
afr-x-bible-1953.txt	20	;	25
dan-x-bible-1931.txt	19	;	25
deu-x-bible-luther1545.txt	23	;	25
deu-x-bible-luther1912.txt	24	;	25
deu-x-bible-neue.txt	21	.	25
deu-x-bible-tafelbibel.txt	21	;	25
eng-x-bible-kingjames.txt	20	;	25
eng-x-bible-newsimplified.txt	28	.	25
afr-x-bible-1953.txt	18	Silo	26
deu-x-bible-luther1545letztehand.txt	56	Silo	26
deu-x-bible-tafelbibel.txt	19	Schiloh	26
eng-x-bible-darby.txt	18	Shiloh	26
eng-x-bible-kingjames.txt	18	Shiloh	26
eng-x-bible-literal.txt	18	Shiloh	26
eng-x-bible-newsimplified.txt	32	Shiloh	26
nld-x-bible-statenvertaling.txt	18	Silo	26
deu-x-bible-luther1545.txt	20	der	27
deu-x-bible-luther1912.txt	21	der	27
deu-x-bible-menge.txt	24	der	27
deu-x-bible-neue.txt	15	der	27
deu-x-bible-pattloch.txt	15	der	27
deu-x-bible-schlachter.txt	19	der	27
deu-x-bible-textbibel.txt	17	der	27
deu-x-bible-zuercher.txt	17	der	27
deu-x-bible-luther1545.txt	19	daß	28
deu-x-bible-luther1545letztehand.txt	92	das	28
deu-x-bible-luther1545letztehand.txt	100	das	28
deu-x-bible-luther1912.txt	20	daß	28
deu-x-bible-schlachter.txt	18	daß	28
deu-x-bible-tafelbibel.txt	18	daß	28
deu-x-bible-zuercher.txt	16	dass	28
dan-x-bible-1931.txt	14	han	29
deu-x-bible-menge.txt	21	er	29
deu-x-bible-neue.txt	19	er	29
deu-x-bible-pattloch.txt	19	er	29
nor-x-bible-student.txt	10	han	29
nor-x-bible-student.txt	17	han	29
swe-x-bible-folk1998.txt	15	han	29
dan-x-bible-1931.txt	17	den	30
deu-x-bible-menge.txt	20	dem	30
deu-x-bible-neue.txt	18	dem	30
deu-x-bible-pattloch.txt	18	dem	30
deu-x-bible-pattloch.txt	22	dem	30
deu-x-bible-textbibel.txt	20	dem	30
deu-x-bible-zuercher.txt	21	dem	30
eng-x-bible-newsimplified.txt	26	before	30
deu-x-bible-menge.txt	34	Gehorsam	31
deu-x-bible-pattloch.txt	25	Gehorsam	31
deu-x-bible-tafelbibel.txt	26	Gehorsam	31
eng-x-bible-darby.txt	27	obedience	31
eng-x-bible-literal.txt	23	obedience	31
eng-x-bible-newsimplified.txt	25	obedience	31
swe-x-bible-folk1998.txt	23	lydiga	31
deu-x-bible-gruenewalder.txt	14	,	32
deu-x-bible-luther1545.txt	17	,	32
deu-x-bible-zuercher.txt	14	,	32
nor-x-bible-1930.txt	13	,	32
nor-x-bible-student.txt	12	,	32
swe-x-bible-folk1998.txt	13	,	32
deu-x-bible-elberfelder1871.txt	20	,	33
deu-x-bible-elberfelder1905.txt	20	,	33
deu-x-bible-freebible.txt	20	,	33
nor-x-bible-1930.txt	17	,	33
nor-x-bible-student.txt	16	,	33
deu-x-bible-luther1545letztehand.txt	143	der	34
deu-x-bible-tafelbibel.txt	27	der	34
eng-x-bible-darby.txt	28	of	34
eng-x-bible-kingjames.txt	27	of	34
eng-x-bible-literal.txt	24	of	34
afr-x-bible-1953.txt	9	,	35
deu-x-bible-zuercher.txt	7	,	35
nor-x-bible-1930.txt	7	,	35
swe-x-bible-folk1998.txt	7	,	35
deu-x-bible-luther1545.txt	25	demselben	36
deu-x-bible-luther1545letztehand.txt	149	selben	36
deu-x-bible-luther1912.txt	26	demselben	36
swe-x-bible-folk1998.txt	17	den	36
deu-x-bible-luther1545.txt	9	werden	37
deu-x-bible-luther1545letztehand.txt	20	werden	37
deu-x-bible-luther1912.txt	9	werden	37
eng-x-bible-newsimplified.txt	13	will	37
nor-x-bible-student.txt	4	kverva	37
deu-x-bible-luther1545letztehand.txt	110	Vnd	38
deu-x-bible-neue.txt	22	Und	38
eng-x-bible-darby.txt	21	And	38
dan-x-bible-1931.txt	3	Kongespir	39
nor-x-bible-1930.txt	3	kongespir	39
nor-x-bible-student.txt	3	kongespir	39
deu-x-bible-luther1545.txt	29	anhangen	40
deu-x-bible-luther1545letztehand.txt	153	anhangen	40
deu-x-bible-luther1912.txt	30	anhangen	40
deu-x-bible-luther1545.txt	21	Held	41
deu-x-bible-luther1545letztehand.txt	144	Helt	41
deu-x-bible-luther1912.txt	22	Held	41
deu-x-bible-luther1545.txt	12	ein	42
deu-x-bible-luther1545letztehand.txt	58	ein	42
eng-x-bible-kingjames.txt	10	a	42
deu-x-bible-schlachter.txt	26	unterworfen	43
deu-x-bible-textbibel.txt	30	unterwerfen	43
deu-x-bible-pattloch.txt	13	,	44
deu-x-bible-textbibel.txt	15	,	44
deu-x-bible-luther1545letztehand.txt	70	König	45
eng-x-bible-newsimplified.txt	15	rule	45
deu-x-bible-luther1545letztehand.txt	15	der	46
deu-x-bible-pattloch.txt	3	der	46
deu-x-bible-luther1545.txt	13	Meister	47
deu-x-bible-luther1545letztehand.txt	136	Meister	47
deu-x-bible-gruenewalder.txt	21	den	48
deu-x-bible-luther1545letztehand.txt	125	den	48
nor-x-bible-student.txt	18	som	49
swe-x-bible-folk1998.txt	16	som	49
eng-x-bible-darby.txt	2	scepter	50
swe-x-bible-folk1998.txt	1	Spiran	50
