deu-x-bible-elberfelder1905.txt	14	vertraut	3
deu-x-bible-freebible.txt	14	vertraut	3
deu-x-bible-gruenewalder.txt	10	/	3
deu-x-bible-gruenewalder.txt	13	vertraut	3
deu-x-bible-luther1545.txt	12	hoffet	3
deu-x-bible-luther1545letztehand.txt	12	hoffet	3
deu-x-bible-luther1912.txt	12	hofft	3
deu-x-bible-menge.txt	15	vertraut	3
deu-x-bible-neue.txt	14	vertraut	3
deu-x-bible-pattloch.txt	12	vertraut	3
deu-x-bible-schlachter.txt	15	vertraut	3
deu-x-bible-tafelbibel.txt	11	vertraut	3
deu-x-bible-textbibel.txt	11	vertraute	3
deu-x-bible-zuercher.txt	12	vertraute	3
eng-x-bible-darby.txt	11	confided	3
eng-x-bible-kingjames.txt	12	trusted	3
eng-x-bible-literal.txt	11	trusted	3
eng-x-bible-newsimplified.txt	11	trusted	3
nds-x-bible-nds.txt	18	vetrüt	3
nld-x-bible-statenvertaling.txt	15	vertrouwd	3
nor-x-bible-1930.txt	16	lit	3
nor-x-bible-student.txt	11	leit	3
swe-x-bible-folk1998.txt	11	förtröstade	3
afr-x-bible-1953.txt	28	ek	4
dan-x-bible-1931.txt	23	jeg	4
deu-x-bible-elberfelder1871.txt	28	ich	4
deu-x-bible-elberfelder1905.txt	28	ich	4
deu-x-bible-freebible.txt	28	ich	4
deu-x-bible-gruenewalder.txt	27	Ich	4
deu-x-bible-luther1545.txt	28	ich	4
deu-x-bible-luther1545letztehand.txt	28	ich	4
deu-x-bible-luther1912.txt	28	ich	4
deu-x-bible-menge.txt	34	ich	4
deu-x-bible-neue.txt	22	ich	4
deu-x-bible-neue.txt	28	ich	4
deu-x-bible-pattloch.txt	31	ich	4
deu-x-bible-schlachter.txt	31	ich	4
deu-x-bible-tafelbibel.txt	26	ich	4
deu-x-bible-textbibel.txt	30	ich	4
deu-x-bible-zuercher.txt	30	ich	4
eng-x-bible-darby.txt	30	I	4
eng-x-bible-kingjames.txt	32	I	4
eng-x-bible-literal.txt	28	I	4
eng-x-bible-newsimplified.txt	24	I	4
nds-x-bible-nds.txt	33	etj	4
nld-x-bible-statenvertaling.txt	30	ik	4
nor-x-bible-1930.txt	30	jeg	4
nor-x-bible-student.txt	28	eg	4
swe-x-bible-folk1998.txt	24	Jag	4
afr-x-bible-1953.txt	30	loof	5
dan-x-bible-1931.txt	24	takker	5
deu-x-bible-elberfelder1871.txt	31	preisen	5
deu-x-bible-elberfelder1905.txt	31	preisen	5
deu-x-bible-freebible.txt	31	preisen	5
deu-x-bible-gruenewalder.txt	28	danke	5
deu-x-bible-luther1545.txt	31	danken	5
deu-x-bible-luther1545letztehand.txt	31	dancken	5
deu-x-bible-luther1912.txt	31	danken	5
deu-x-bible-menge.txt	36	danken	5
deu-x-bible-neue.txt	30	preisen	5
deu-x-bible-pattloch.txt	33	danken	5
deu-x-bible-schlachter.txt	33	danken	5
deu-x-bible-tafelbibel.txt	32	bekennen	5
deu-x-bible-textbibel.txt	32	danken	5
deu-x-bible-zuercher.txt	32	danken	5
eng-x-bible-darby.txt	31	praise	5
eng-x-bible-kingjames.txt	33	praise	5
eng-x-bible-literal.txt	30	thank	5
eng-x-bible-newsimplified.txt	25	thank	5
nds-x-bible-nds.txt	36	danke	5
nld-x-bible-statenvertaling.txt	36	loven	5
nor-x-bible-1930.txt	32	prise	5
nor-x-bible-student.txt	30	prisa	5
swe-x-bible-folk1998.txt	26	tacka	5
afr-x-bible-1953.txt	32	my	6
dan-x-bible-1931.txt	27	min	6
deu-x-bible-elberfelder1871.txt	33	meinem	6
deu-x-bible-elberfelder1905.txt	33	meinem	6
deu-x-bible-freebible.txt	33	meinem	6
deu-x-bible-gruenewalder.txt	31	meinem	6
deu-x-bible-luther1545.txt	33	meinem	6
deu-x-bible-luther1545letztehand.txt	33	meinem	6
deu-x-bible-luther1912.txt	33	meinem	6
deu-x-bible-menge.txt	31	meinem	6
deu-x-bible-neue.txt	25	meinem	6
deu-x-bible-pattloch.txt	28	meinem	6
deu-x-bible-schlachter.txt	28	meinem	6
deu-x-bible-tafelbibel.txt	30	meinem	6
deu-x-bible-textbibel.txt	27	meinem	6
deu-x-bible-zuercher.txt	27	meinem	6
eng-x-bible-darby.txt	27	my	6
eng-x-bible-kingjames.txt	29	my	6
eng-x-bible-literal.txt	33	my	6
eng-x-bible-newsimplified.txt	28	my	6
nds-x-bible-nds.txt	38	mienem	6
nld-x-bible-statenvertaling.txt	34	mijn	6
nor-x-bible-1930.txt	35	min	6
nor-x-bible-student.txt	33	min	6
swe-x-bible-folk1998.txt	29	min	6
afr-x-bible-1953.txt	29	Hom	7
dan-x-bible-1931.txt	25	ham	7
deu-x-bible-elberfelder1871.txt	30	ihn	7
deu-x-bible-elberfelder1905.txt	30	ihn	7
deu-x-bible-freebible.txt	30	ihn	7
deu-x-bible-gruenewalder.txt	29	ihm	7
deu-x-bible-luther1545.txt	30	ihm	7
deu-x-bible-luther1545letztehand.txt	30	jm	7
deu-x-bible-luther1912.txt	30	ihm	7
deu-x-bible-menge.txt	35	ihm	7
deu-x-bible-neue.txt	29	ihn	7
deu-x-bible-pattloch.txt	32	ihm	7
deu-x-bible-schlachter.txt	32	ihm	7
deu-x-bible-tafelbibel.txt	28	Ihn	7
deu-x-bible-textbibel.txt	31	ihm	7
deu-x-bible-zuercher.txt	31	ihm	7
eng-x-bible-darby.txt	32	him	7
eng-x-bible-kingjames.txt	34	him	7
eng-x-bible-literal.txt	31	Him	7
eng-x-bible-newsimplified.txt	26	him	7
nds-x-bible-nds.txt	35	am	7
nld-x-bible-statenvertaling.txt	32	Hem	7
nor-x-bible-1930.txt	33	ham	7
nor-x-bible-student.txt	31	honom	7
swe-x-bible-folk1998.txt	27	honom	7
afr-x-bible-1953.txt	5	sterkte	8
dan-x-bible-1931.txt	2	Styrke	8
deu-x-bible-elberfelder1871.txt	4	Stärke	8
deu-x-bible-elberfelder1905.txt	4	Stärke	8
deu-x-bible-freebible.txt	4	Stärke	8
deu-x-bible-gruenewalder.txt	6	Schutz	8
deu-x-bible-luther1545.txt	5	Stärke	8
deu-x-bible-luther1545letztehand.txt	5	Stercke	8
deu-x-bible-luther1912.txt	5	Stärke	8
deu-x-bible-menge.txt	5	Stärke	8
deu-x-bible-neue.txt	4	Kraft	8
deu-x-bible-pattloch.txt	5	Stärke	8
deu-x-bible-schlachter.txt	5	Stärke	8
deu-x-bible-tafelbibel.txt	4	Stärke	8
deu-x-bible-textbibel.txt	4	Schutz	8
deu-x-bible-zuercher.txt	5	Stärke	8
eng-x-bible-darby.txt	4	strength	8
eng-x-bible-kingjames.txt	5	strength	8
eng-x-bible-literal.txt	4	strength	8
eng-x-bible-newsimplified.txt	4	strength	8
nds-x-bible-nds.txt	8	Krauft	8
nld-x-bible-statenvertaling.txt	5	Sterkte	8
nor-x-bible-1930.txt	4	styrke	8
nor-x-bible-student.txt	4	styrke	8
swe-x-bible-folk1998.txt	4	styrka	8
afr-x-bible-1953.txt	34	.	9
dan-x-bible-1931.txt	29	.	9
deu-x-bible-elberfelder1871.txt	35	.	9
deu-x-bible-elberfelder1905.txt	35	.	9
deu-x-bible-freebible.txt	35	.	9
deu-x-bible-gruenewalder.txt	33	.	9
deu-x-bible-luther1545.txt	35	.	9
deu-x-bible-luther1545letztehand.txt	35	.	9
deu-x-bible-luther1912.txt	35	.	9
deu-x-bible-menge.txt	37	.	9
deu-x-bible-neue.txt	31	.	9
deu-x-bible-pattloch.txt	34	.	9
deu-x-bible-schlachter.txt	34	.	9
deu-x-bible-tafelbibel.txt	33	.	9
deu-x-bible-textbibel.txt	33	!	9
deu-x-bible-zuercher.txt	33	.	9
eng-x-bible-darby.txt	33	.	9
eng-x-bible-kingjames.txt	35	.	9
eng-x-bible-literal.txt	35	.	9
eng-x-bible-newsimplified.txt	30	.	9
nds-x-bible-nds.txt	40	.	9
nld-x-bible-statenvertaling.txt	37	.	9
nor-x-bible-1930.txt	37	.	9
nor-x-bible-student.txt	35	.	9
swe-x-bible-folk1998.txt	31	.	9
afr-x-bible-1953.txt	3	is	10
dan-x-bible-1931.txt	6	er	10
deu-x-bible-elberfelder1871.txt	2	ist	10
deu-x-bible-elberfelder1905.txt	2	ist	10
deu-x-bible-freebible.txt	2	ist	10
deu-x-bible-gruenewalder.txt	3	ist	10
deu-x-bible-luther1545.txt	3	ist	10
deu-x-bible-luther1545letztehand.txt	3	ist	10
deu-x-bible-luther1912.txt	3	ist	10
deu-x-bible-menge.txt	3	ist	10
deu-x-bible-neue.txt	2	ist	10
deu-x-bible-pattloch.txt	3	ist	10
deu-x-bible-schlachter.txt	3	ist	10
deu-x-bible-tafelbibel.txt	2	ist	10
deu-x-bible-textbibel.txt	2	ist	10
deu-x-bible-zuercher.txt	3	ist	10
eng-x-bible-darby.txt	2	is	10
eng-x-bible-kingjames.txt	3	is	10
eng-x-bible-literal.txt	2	is	10
eng-x-bible-newsimplified.txt	2	is	10
nds-x-bible-nds.txt	6	es	10
nld-x-bible-statenvertaling.txt	3	is	10
nor-x-bible-1930.txt	2	er	10
nor-x-bible-student.txt	2	er	10
swe-x-bible-folk1998.txt	2	är	10
afr-x-bible-1953.txt	14	hart	11
dan-x-bible-1931.txt	10	Hjerte	11
deu-x-bible-elberfelder1871.txt	13	Herz	11
deu-x-bible-elberfelder1905.txt	13	Herz	11
deu-x-bible-freebible.txt	13	Herz	11
deu-x-bible-gruenewalder.txt	15	Herz	11
deu-x-bible-luther1545.txt	14	Herz	11
deu-x-bible-luther1545letztehand.txt	14	hertz	11
deu-x-bible-luther1912.txt	14	Herz	11
deu-x-bible-menge.txt	14	Herz	11
deu-x-bible-neue.txt	13	Herz	11
deu-x-bible-pattloch.txt	14	Herz	11
deu-x-bible-schlachter.txt	14	Herz	11
deu-x-bible-tafelbibel.txt	13	Herz	11
deu-x-bible-textbibel.txt	13	Herz	11
deu-x-bible-zuercher.txt	14	Herz	11
eng-x-bible-darby.txt	10	heart	11
eng-x-bible-kingjames.txt	11	heart	11
eng-x-bible-literal.txt	10	heart	11
eng-x-bible-newsimplified.txt	10	heart	11
nds-x-bible-nds.txt	17	Hoat	11
nld-x-bible-statenvertaling.txt	14	hart	11
nor-x-bible-1930.txt	13	hjerte	11
nor-x-bible-student.txt	13	hjarta	11
swe-x-bible-folk1998.txt	13	hjärta	11
afr-x-bible-1953.txt	8	skild	12
dan-x-bible-1931.txt	5	Skjold	12
deu-x-bible-elberfelder1871.txt	7	Schild	12
deu-x-bible-elberfelder1905.txt	7	Schild	12
deu-x-bible-freebible.txt	7	Schild	12
deu-x-bible-gruenewalder.txt	8	Schild	12
deu-x-bible-luther1545.txt	8	Schild	12
deu-x-bible-luther1545letztehand.txt	8	Schild	12
deu-x-bible-luther1912.txt	8	Schild	12
deu-x-bible-menge.txt	8	Schild	12
deu-x-bible-neue.txt	7	Schild	12
deu-x-bible-pattloch.txt	8	Schild	12
deu-x-bible-schlachter.txt	8	Schild	12
deu-x-bible-tafelbibel.txt	7	Schild	12
deu-x-bible-textbibel.txt	7	Schild	12
deu-x-bible-zuercher.txt	8	Schild	12
eng-x-bible-darby.txt	7	shield	12
eng-x-bible-kingjames.txt	8	shield	12
eng-x-bible-literal.txt	7	shield	12
eng-x-bible-newsimplified.txt	7	shield	12
nds-x-bible-nds.txt	11	Schilt	12
nld-x-bible-statenvertaling.txt	8	Schild	12
nor-x-bible-1930.txt	7	skjold	12
nor-x-bible-student.txt	7	skjold	12
swe-x-bible-folk1998.txt	7	sköld	12
afr-x-bible-1953.txt	11	Hom	13
dan-x-bible-1931.txt	13	ham	13
deu-x-bible-elberfelder1871.txt	10	ihn	13
deu-x-bible-elberfelder1905.txt	10	ihn	13
deu-x-bible-freebible.txt	10	ihn	13
deu-x-bible-gruenewalder.txt	12	ihn	13
deu-x-bible-luther1545.txt	11	ihn	13
deu-x-bible-luther1545letztehand.txt	11	jn	13
deu-x-bible-luther1912.txt	11	ihn	13
deu-x-bible-menge.txt	11	ihn	13
deu-x-bible-neue.txt	10	ihn	13
deu-x-bible-pattloch.txt	11	ihn	13
deu-x-bible-schlachter.txt	11	ihn	13
deu-x-bible-tafelbibel.txt	10	Ihn	13
deu-x-bible-textbibel.txt	10	ihn	13
deu-x-bible-zuercher.txt	11	ihn	13
eng-x-bible-darby.txt	13	him	13
eng-x-bible-kingjames.txt	14	him	13
eng-x-bible-literal.txt	13	Him	13
eng-x-bible-newsimplified.txt	12	him	13
nds-x-bible-nds.txt	14	am	13
nld-x-bible-statenvertaling.txt	11	Hem	13
nor-x-bible-1930.txt	10	ham	13
nor-x-bible-student.txt	10	honom	13
swe-x-bible-folk1998.txt	10	honom	13
afr-x-bible-1953.txt	31	met	14
dan-x-bible-1931.txt	26	med	14
deu-x-bible-elberfelder1871.txt	32	mit	14
deu-x-bible-elberfelder1905.txt	32	mit	14
deu-x-bible-freebible.txt	32	mit	14
deu-x-bible-gruenewalder.txt	30	mit	14
deu-x-bible-luther1545.txt	32	mit	14
deu-x-bible-luther1545letztehand.txt	32	mit	14
deu-x-bible-luther1912.txt	32	mit	14
deu-x-bible-menge.txt	30	mit	14
deu-x-bible-neue.txt	24	Mit	14
deu-x-bible-pattloch.txt	27	mit	14
deu-x-bible-schlachter.txt	27	mit	14
deu-x-bible-tafelbibel.txt	29	mit	14
deu-x-bible-textbibel.txt	26	mit	14
deu-x-bible-zuercher.txt	26	mit	14
eng-x-bible-darby.txt	26	with	14
eng-x-bible-kingjames.txt	28	with	14
eng-x-bible-literal.txt	32	with	14
eng-x-bible-newsimplified.txt	27	with	14
nds-x-bible-nds.txt	37	met	14
nld-x-bible-statenvertaling.txt	33	met	14
nor-x-bible-1930.txt	34	med	14
nor-x-bible-student.txt	32	med	14
swe-x-bible-folk1998.txt	28	med	14
afr-x-bible-1953.txt	4	my	15
dan-x-bible-1931.txt	1	min	15
deu-x-bible-elberfelder1871.txt	3	meine	15
deu-x-bible-elberfelder1905.txt	3	meine	15
deu-x-bible-freebible.txt	3	meine	15
deu-x-bible-gruenewalder.txt	4	mir	15
deu-x-bible-luther1545.txt	4	meine	15
deu-x-bible-luther1545letztehand.txt	4	meine	15
deu-x-bible-luther1912.txt	4	meine	15
deu-x-bible-menge.txt	4	meine	15
deu-x-bible-neue.txt	3	meine	15
deu-x-bible-pattloch.txt	4	meine	15
deu-x-bible-schlachter.txt	4	meine	15
deu-x-bible-tafelbibel.txt	3	meine	15
deu-x-bible-textbibel.txt	3	mein	15
deu-x-bible-zuercher.txt	4	meine	15
eng-x-bible-darby.txt	3	my	15
eng-x-bible-kingjames.txt	4	my	15
eng-x-bible-literal.txt	3	my	15
eng-x-bible-newsimplified.txt	3	my	15
nds-x-bible-nds.txt	7	miene	15
nld-x-bible-statenvertaling.txt	4	mijn	15
nor-x-bible-1930.txt	3	min	15
nor-x-bible-student.txt	3	min	15
swe-x-bible-folk1998.txt	3	min	15
afr-x-bible-1953.txt	13	my	16
dan-x-bible-1931.txt	9	mit	16
deu-x-bible-elberfelder1871.txt	12	mein	16
deu-x-bible-elberfelder1905.txt	12	mein	16
deu-x-bible-freebible.txt	12	mein	16
deu-x-bible-gruenewalder.txt	14	mein	16
deu-x-bible-luther1545.txt	13	mein	16
deu-x-bible-luther1545letztehand.txt	13	mein	16
deu-x-bible-luther1912.txt	13	mein	16
deu-x-bible-menge.txt	13	mein	16
deu-x-bible-neue.txt	12	mein	16
deu-x-bible-pattloch.txt	13	mein	16
deu-x-bible-schlachter.txt	13	mein	16
deu-x-bible-tafelbibel.txt	12	mein	16
deu-x-bible-textbibel.txt	12	mein	16
deu-x-bible-zuercher.txt	13	mein	16
eng-x-bible-darby.txt	9	my	16
eng-x-bible-kingjames.txt	10	my	16
eng-x-bible-literal.txt	9	my	16
eng-x-bible-newsimplified.txt	9	My	16
nds-x-bible-nds.txt	16	mien	16
nld-x-bible-statenvertaling.txt	13	mijn	16
nor-x-bible-1930.txt	12	mitt	16
nor-x-bible-student.txt	12	mitt	16
swe-x-bible-folk1998.txt	12	mitt	16
afr-x-bible-1953.txt	7	my	17
dan-x-bible-1931.txt	4	mit	17
deu-x-bible-elberfelder1871.txt	6	mein	17
deu-x-bible-elberfelder1905.txt	6	mein	17
deu-x-bible-freebible.txt	6	mein	17
deu-x-bible-luther1545.txt	7	mein	17
deu-x-bible-luther1545letztehand.txt	7	mein	17
deu-x-bible-luther1912.txt	7	mein	17
deu-x-bible-menge.txt	7	mein	17
deu-x-bible-neue.txt	6	mein	17
deu-x-bible-pattloch.txt	7	mein	17
deu-x-bible-schlachter.txt	7	mein	17
deu-x-bible-tafelbibel.txt	6	mein	17
deu-x-bible-textbibel.txt	6	mein	17
deu-x-bible-zuercher.txt	7	mein	17
eng-x-bible-darby.txt	6	my	17
eng-x-bible-kingjames.txt	7	my	17
eng-x-bible-literal.txt	6	my	17
eng-x-bible-newsimplified.txt	6	my	17
nds-x-bible-nds.txt	10	mien	17
nld-x-bible-statenvertaling.txt	7	mijn	17
nor-x-bible-1930.txt	6	mitt	17
nor-x-bible-student.txt	6	min	17
swe-x-bible-folk1998.txt	6	min	17
afr-x-bible-1953.txt	24	my	18
dan-x-bible-1931.txt	19	mit	18
deu-x-bible-elberfelder1871.txt	24	mein	18
deu-x-bible-elberfelder1905.txt	24	mein	18
deu-x-bible-freebible.txt	24	mein	18
deu-x-bible-gruenewalder.txt	22	mein	18
deu-x-bible-luther1545.txt	22	mein	18
deu-x-bible-luther1545letztehand.txt	22	mein	18
deu-x-bible-luther1912.txt	22	mein	18
deu-x-bible-menge.txt	26	mein	18
deu-x-bible-pattloch.txt	23	mein	18
deu-x-bible-schlachter.txt	23	mein	18
deu-x-bible-tafelbibel.txt	21	mein	18
deu-x-bible-textbibel.txt	22	mein	18
deu-x-bible-zuercher.txt	22	mein	18
eng-x-bible-darby.txt	21	my	18
eng-x-bible-kingjames.txt	22	my	18
eng-x-bible-literal.txt	22	my	18
eng-x-bible-newsimplified.txt	19	My	18
nds-x-bible-nds.txt	28	mien	18
nld-x-bible-statenvertaling.txt	24	mijn	18
nor-x-bible-1930.txt	25	mitt	18
nor-x-bible-student.txt	22	mitt	18
swe-x-bible-folk1998.txt	19	mitt	18
afr-x-bible-1953.txt	25	hart	19
dan-x-bible-1931.txt	20	Hjerte	19
deu-x-bible-elberfelder1871.txt	25	Herz	19
deu-x-bible-elberfelder1905.txt	25	Herz	19
deu-x-bible-freebible.txt	25	Herz	19
deu-x-bible-gruenewalder.txt	23	Herz	19
deu-x-bible-luther1545.txt	23	Herz	19
deu-x-bible-luther1545letztehand.txt	23	hertz	19
deu-x-bible-luther1912.txt	23	Herz	19
deu-x-bible-menge.txt	27	Herz	19
deu-x-bible-pattloch.txt	24	Herz	19
deu-x-bible-schlachter.txt	24	Herz	19
deu-x-bible-tafelbibel.txt	22	Herz	19
deu-x-bible-textbibel.txt	23	Herz	19
deu-x-bible-zuercher.txt	23	Herz	19
eng-x-bible-darby.txt	22	heart	19
eng-x-bible-kingjames.txt	23	heart	19
eng-x-bible-literal.txt	23	heart	19
eng-x-bible-newsimplified.txt	20	heart	19
nds-x-bible-nds.txt	29	Hoat	19
nld-x-bible-statenvertaling.txt	25	hart	19
nor-x-bible-1930.txt	26	hjerte	19
nor-x-bible-student.txt	23	hjarta	19
swe-x-bible-folk1998.txt	20	hjärta	19
afr-x-bible-1953.txt	6	en	20
deu-x-bible-elberfelder1871.txt	5	und	20
deu-x-bible-elberfelder1905.txt	5	und	20
deu-x-bible-freebible.txt	5	und	20
deu-x-bible-gruenewalder.txt	7	und	20
deu-x-bible-luther1545.txt	6	und	20
deu-x-bible-luther1545letztehand.txt	6	vnd	20
deu-x-bible-luther1912.txt	6	und	20
deu-x-bible-menge.txt	6	und	20
deu-x-bible-neue.txt	5	und	20
deu-x-bible-pattloch.txt	6	und	20
deu-x-bible-schlachter.txt	6	und	20
deu-x-bible-tafelbibel.txt	5	und	20
deu-x-bible-textbibel.txt	5	und	20
deu-x-bible-zuercher.txt	6	und	20
eng-x-bible-darby.txt	5	and	20
eng-x-bible-kingjames.txt	6	and	20
eng-x-bible-literal.txt	5	and	20
eng-x-bible-newsimplified.txt	5	and	20
nds-x-bible-nds.txt	9	en	20
nld-x-bible-statenvertaling.txt	6	en	20
nor-x-bible-1930.txt	5	og	20
nor-x-bible-student.txt	5	og	20
swe-x-bible-folk1998.txt	5	och	20
afr-x-bible-1953.txt	33	gesang	21
dan-x-bible-1931.txt	28	Sang	21
deu-x-bible-elberfelder1871.txt	34	Liede	21
deu-x-bible-elberfelder1905.txt	34	Liede	21
deu-x-bible-freebible.txt	34	Liede	21
deu-x-bible-gruenewalder.txt	32	Liede	21
deu-x-bible-luther1545.txt	34	Liede	21
deu-x-bible-luther1545letztehand.txt	34	Lied	21
deu-x-bible-luther1912.txt	34	Lied	21
deu-x-bible-neue.txt	26	Lied	21
deu-x-bible-pattloch.txt	29	Lied	21
deu-x-bible-tafelbibel.txt	31	Lied	21
deu-x-bible-zuercher.txt	28	Liede	21
eng-x-bible-darby.txt	28	song	21
eng-x-bible-kingjames.txt	30	song	21
eng-x-bible-literal.txt	34	song	21
eng-x-bible-newsimplified.txt	29	song	21
nds-x-bible-nds.txt	39	Leed	21
nld-x-bible-statenvertaling.txt	35	gezang	21
nor-x-bible-1930.txt	36	sang	21
nor-x-bible-student.txt	34	song	21
swe-x-bible-folk1998.txt	30	sång	21
afr-x-bible-1953.txt	27	sal	22
deu-x-bible-elberfelder1871.txt	29	werde	22
deu-x-bible-elberfelder1905.txt	29	werde	22
deu-x-bible-freebible.txt	29	werde	22
deu-x-bible-luther1545.txt	29	will	22
deu-x-bible-luther1545letztehand.txt	29	wil	22
deu-x-bible-luther1912.txt	29	will	22
deu-x-bible-menge.txt	33	will	22
deu-x-bible-neue.txt	27	will	22
deu-x-bible-pattloch.txt	30	will	22
deu-x-bible-schlachter.txt	30	will	22
deu-x-bible-tafelbibel.txt	27	will	22
deu-x-bible-textbibel.txt	29	will	22
deu-x-bible-zuercher.txt	29	will	22
eng-x-bible-darby.txt	29	will	22
eng-x-bible-kingjames.txt	31	will	22
eng-x-bible-literal.txt	29	will	22
nds-x-bible-nds.txt	34	woa	22
nld-x-bible-statenvertaling.txt	31	zal	22
nor-x-bible-1930.txt	31	vil	22
nor-x-bible-student.txt	29	vil	22
swe-x-bible-folk1998.txt	25	vill	22
afr-x-bible-1953.txt	20	gehelp	23
deu-x-bible-elberfelder1871.txt	19	geholfen	23
deu-x-bible-elberfelder1905.txt	19	geholfen	23
deu-x-bible-freebible.txt	19	geholfen	23
deu-x-bible-gruenewalder.txt	20	geholfen	23
deu-x-bible-luther1545.txt	19	geholfen	23
deu-x-bible-luther1545letztehand.txt	19	geholffen	23
deu-x-bible-luther1912.txt	19	geholfen	23
deu-x-bible-neue.txt	18	geholfen	23
deu-x-bible-schlachter.txt	19	geholfen	23
deu-x-bible-tafelbibel.txt	18	geholfen	23
deu-x-bible-tafelbibel.txt	19	beigestanden	23
deu-x-bible-textbibel.txt	17	geholfen	23
deu-x-bible-zuercher.txt	19	geholfen	23
eng-x-bible-darby.txt	18	helped	23
eng-x-bible-kingjames.txt	19	helped	23
eng-x-bible-literal.txt	18	helped	23
nds-x-bible-nds.txt	23	jeholpe	23
nld-x-bible-statenvertaling.txt	20	geholpen	23
nor-x-bible-1930.txt	21	hjulpet	23
afr-x-bible-1953.txt	10	op	24
dan-x-bible-1931.txt	12	på	24
deu-x-bible-elberfelder1871.txt	9	auf	24
deu-x-bible-elberfelder1905.txt	9	auf	24
deu-x-bible-freebible.txt	9	auf	24
deu-x-bible-gruenewalder.txt	11	auf	24
deu-x-bible-luther1545.txt	10	auf	24
deu-x-bible-luther1545letztehand.txt	10	Auff	24
deu-x-bible-luther1912.txt	10	auf	24
deu-x-bible-menge.txt	10	auf	24
deu-x-bible-neue.txt	9	auf	24
deu-x-bible-pattloch.txt	10	auf	24
deu-x-bible-schlachter.txt	10	auf	24
deu-x-bible-tafelbibel.txt	9	Auf	24
deu-x-bible-textbibel.txt	9	auf	24
deu-x-bible-zuercher.txt	10	auf	24
nds-x-bible-nds.txt	13	opp	24
nld-x-bible-statenvertaling.txt	10	op	24
nor-x-bible-student.txt	9	på	24
swe-x-bible-folk1998.txt	9	på	24
afr-x-bible-1953.txt	9	;	25
deu-x-bible-elberfelder1871.txt	8	;	25
deu-x-bible-elberfelder1905.txt	8	;	25
deu-x-bible-freebible.txt	8	;	25
deu-x-bible-gruenewalder.txt	9	;	25
deu-x-bible-luther1545.txt	9	;	25
deu-x-bible-luther1912.txt	9	;	25
deu-x-bible-menge.txt	9	;	25
deu-x-bible-pattloch.txt	9	;	25
deu-x-bible-schlachter.txt	9	;	25
deu-x-bible-tafelbibel.txt	8	.	25
deu-x-bible-textbibel.txt	8	;	25
eng-x-bible-darby.txt	8	;	25
eng-x-bible-kingjames.txt	9	;	25
eng-x-bible-literal.txt	8	;	25
