afr-x-bible-1953.txt	24	ballingskap	1
afr-x-bible-1953.txt	27	weggevoer	1
dan-x-bible-1931.txt	16	bort	1
deu-x-bible-elberfelder1871.txt	22	führte	1
deu-x-bible-elberfelder1871.txt	24	weg	1
deu-x-bible-elberfelder1905.txt	22	führte	1
deu-x-bible-elberfelder1905.txt	24	weg	1
deu-x-bible-freebible.txt	22	führte	1
deu-x-bible-freebible.txt	24	weg	1
deu-x-bible-gruenewalder.txt	15	führte	1
deu-x-bible-gruenewalder.txt	17	gefangen	1
deu-x-bible-luther1545.txt	20	weg	1
deu-x-bible-luther1545letztehand.txt	21	weg	1
deu-x-bible-luther1912.txt	20	weg	1
deu-x-bible-menge.txt	20	führte	1
deu-x-bible-menge.txt	22	gefangen	1
deu-x-bible-menge.txt	23	weg	1
deu-x-bible-neue.txt	19	verschleppt	1
deu-x-bible-pattloch.txt	16	brachte	1
deu-x-bible-pattloch.txt	20	Verbannung	1
deu-x-bible-schlachter.txt	18	führte	1
deu-x-bible-schlachter.txt	20	weg	1
deu-x-bible-textbibel.txt	18	führten	1
deu-x-bible-textbibel.txt	21	Gefangene	1
deu-x-bible-textbibel.txt	22	hinweg	1
deu-x-bible-zuercher.txt	18	führten	1
deu-x-bible-zuercher.txt	20	hinweg	1
eng-x-bible-darby.txt	23	carried	1
eng-x-bible-darby.txt	25	away	1
eng-x-bible-literal.txt	26	exiled	1
eng-x-bible-newsimplified.txt	20	deported	1
nld-x-bible-statenvertaling.txt	22	voerde	1
nor-x-bible-1930.txt	17	bortført	1
nor-x-bible-student.txt	16	burtførde	1
swe-x-bible-folk1998.txt	19	bortförda	1
afr-x-bible-1953.txt	11	hoofde	2
dan-x-bible-1931.txt	7	Overhoveder	2
dan-x-bible-1931.txt	8	for	2
deu-x-bible-elberfelder1871.txt	12	Häupter	2
deu-x-bible-elberfelder1905.txt	12	Häupter	2
deu-x-bible-freebible.txt	12	Häupter	2
deu-x-bible-gruenewalder.txt	9	Familienhäupter	2
deu-x-bible-luther1545.txt	9	Häupter	2
deu-x-bible-luther1545letztehand.txt	9	Heubter	2
deu-x-bible-luther1912.txt	9	Häupter	2
deu-x-bible-menge.txt	11	Familienhäupter	2
deu-x-bible-neue.txt	6	Oberhäupter	2
deu-x-bible-pattloch.txt	9	Familienhäupter	2
deu-x-bible-schlachter.txt	10	Stammhäupter	2
deu-x-bible-textbibel.txt	10	Familienhäupter	2
deu-x-bible-zuercher.txt	9	Familienhäupter	2
eng-x-bible-darby.txt	13	chief	2
eng-x-bible-kingjames.txt	12	heads	2
eng-x-bible-literal.txt	14	heads	2
eng-x-bible-newsimplified.txt	10	heads	2
nld-x-bible-statenvertaling.txt	11	hoofden	2
nor-x-bible-1930.txt	9	familiehoder	2
nor-x-bible-student.txt	11	ættarhovdingar	2
swe-x-bible-folk1998.txt	10	för	2
afr-x-bible-1953.txt	21	hulle	3
deu-x-bible-elberfelder1871.txt	23	sie	3
deu-x-bible-elberfelder1905.txt	23	sie	3
deu-x-bible-freebible.txt	23	sie	3
deu-x-bible-gruenewalder.txt	16	sie	3
deu-x-bible-luther1545.txt	19	zogen	3
deu-x-bible-luther1545letztehand.txt	20	zogen	3
deu-x-bible-luther1912.txt	19	zogen	3
deu-x-bible-menge.txt	21	sie	3
deu-x-bible-neue.txt	16	dort	3
deu-x-bible-pattloch.txt	17	sie	3
deu-x-bible-schlachter.txt	19	sie	3
deu-x-bible-textbibel.txt	17	sie	3
deu-x-bible-textbibel.txt	19	sie	3
deu-x-bible-zuercher.txt	17	sie	3
deu-x-bible-zuercher.txt	19	sie	3
eng-x-bible-darby.txt	22	they	3
eng-x-bible-darby.txt	24	them	3
eng-x-bible-kingjames.txt	23	they	3
eng-x-bible-kingjames.txt	24	removed	3
eng-x-bible-kingjames.txt	25	them	3
eng-x-bible-literal.txt	25	they	3
eng-x-bible-literal.txt	27	them	3
nld-x-bible-statenvertaling.txt	23	hen	3
afr-x-bible-1953.txt	16	inwoners	4
dan-x-bible-1931.txt	12	Indbyggere	4
deu-x-bible-elberfelder1871.txt	16	Bewohner	4
deu-x-bible-elberfelder1905.txt	16	Bewohner	4
deu-x-bible-freebible.txt	16	Bewohner	4
deu-x-bible-gruenewalder.txt	11	Einwohner	4
deu-x-bible-luther1545.txt	15	Bürgern	4
deu-x-bible-luther1545letztehand.txt	15	bürgern	4
deu-x-bible-luther1912.txt	15	Bürgern	4
deu-x-bible-menge.txt	14	Bewohnern	4
deu-x-bible-neue.txt	13	wohnten	4
deu-x-bible-pattloch.txt	11	Einwohner	4
deu-x-bible-schlachter.txt	12	Einwohner	4
deu-x-bible-textbibel.txt	12	Bewohner	4
deu-x-bible-zuercher.txt	12	Bewohnern	4
eng-x-bible-darby.txt	17	inhabitants	4
eng-x-bible-kingjames.txt	18	inhabitants	4
eng-x-bible-literal.txt	20	dwellers	4
eng-x-bible-newsimplified.txt	15	living	4
nld-x-bible-statenvertaling.txt	16	inwoners	4
nor-x-bible-1930.txt	12	innbyggere	4
swe-x-bible-folk1998.txt	13	bodde	4
afr-x-bible-1953.txt	25	na	5
dan-x-bible-1931.txt	17	til	5
deu-x-bible-elberfelder1871.txt	25	nach	5
deu-x-bible-elberfelder1905.txt	25	nach	5
deu-x-bible-freebible.txt	25	nach	5
