afr-x-bible-1953.txt	29	.	1
dan-x-bible-1931.txt	32	!	1
dan-x-bible-1931.txt	33	"	1
deu-x-bible-elberfelder1871.txt	27	.	1
deu-x-bible-elberfelder1905.txt	27	.	1
deu-x-bible-freebible.txt	27	.	1
deu-x-bible-gruenewalder.txt	27	.	1
deu-x-bible-gruenewalder.txt	28	«	1
deu-x-bible-luther1545.txt	24	.	1
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-luther1912.txt	24	.	1
deu-x-bible-menge.txt	37	.	1
deu-x-bible-menge.txt	38	«	1
deu-x-bible-neue.txt	32	.	1
deu-x-bible-neue.txt	33	"	1
deu-x-bible-pattloch.txt	27	!	1
deu-x-bible-pattloch.txt	28	"	1
deu-x-bible-schlachter.txt	24	!	1
deu-x-bible-tafelbibel.txt	24	.	1
deu-x-bible-textbibel.txt	28	!	1
deu-x-bible-zuercher.txt	31	.	1
eng-x-bible-darby.txt	29	.	1
eng-x-bible-kingjames.txt	31	.	1
eng-x-bible-literal.txt	32	.	1
eng-x-bible-newsimplified.txt	37	.	1
eng-x-bible-newsimplified.txt	38	«	1
nld-x-bible-statenvertaling.txt	28	!	1
nor-x-bible-1930.txt	34	.	1
nor-x-bible-student.txt	38	.	1
nor-x-bible-student.txt	39	»	1
swe-x-bible-folk1998.txt	23	.	1
swe-x-bible-folk1998.txt	24	"	1
afr-x-bible-1953.txt	16	optrek	2
dan-x-bible-1931.txt	19	drage	2
dan-x-bible-1931.txt	20	op	2
deu-x-bible-elberfelder1871.txt	14	hinaufziehen	2
deu-x-bible-elberfelder1905.txt	14	hinaufziehen	2
deu-x-bible-freebible.txt	14	hinaufziehen	2
deu-x-bible-gruenewalder.txt	17	hinaufziehen	2
deu-x-bible-luther1545.txt	13	hinaufziehen	2
deu-x-bible-luther1545letztehand.txt	15	auff	2
deu-x-bible-luther1545letztehand.txt	16	ziehen	2
deu-x-bible-luther1912.txt	13	hinaufziehen	2
deu-x-bible-menge.txt	21	hinaufziehen	2
deu-x-bible-neue.txt	18	hinaufziehen	2
deu-x-bible-schlachter.txt	13	hinaufziehen	2
deu-x-bible-tafelbibel.txt	13	hinaufziehen	2
deu-x-bible-tafelbibel.txt	15	hinaufziehen	2
deu-x-bible-zuercher.txt	16	auf	2
deu-x-bible-zuercher.txt	18	Gebirge	2
eng-x-bible-darby.txt	14	go	2
eng-x-bible-darby.txt	15	up	2
eng-x-bible-kingjames.txt	14	go	2
eng-x-bible-kingjames.txt	15	up	2
eng-x-bible-literal.txt	15	go	2
eng-x-bible-literal.txt	16	up	2
eng-x-bible-newsimplified.txt	19	go	2
nld-x-bible-statenvertaling.txt	15	optrekken	2
nor-x-bible-1930.txt	18	dra	2
nor-x-bible-1930.txt	19	op	2
nor-x-bible-student.txt	24	fara	2
swe-x-bible-folk1998.txt	13	bergsbygden	2
afr-x-bible-1953.txt	20	besit	3
dan-x-bible-1931.txt	22	underlægge	3
deu-x-bible-elberfelder1871.txt	18	Besitz	3
deu-x-bible-elberfelder1905.txt	18	Besitz	3
deu-x-bible-freebible.txt	18	Besitz	3
deu-x-bible-gruenewalder.txt	20	erobern	3
deu-x-bible-luther1545.txt	17	einnehmen	3
deu-x-bible-luther1545letztehand.txt	20	einnemen	3
