afr-x-bible-1953.txt	5	elke	1
afr-x-bible-1953.txt	6	lam	1
dan-x-bible-1931.txt	5	hvert	1
deu-x-bible-elberfelder1871.txt	8	jedem	1
deu-x-bible-elberfelder1871.txt	9	Lamme	1
deu-x-bible-elberfelder1905.txt	8	jedem	1
deu-x-bible-elberfelder1905.txt	9	Lamme	1
deu-x-bible-freebible.txt	8	jedem	1
deu-x-bible-freebible.txt	9	Lamme	1
deu-x-bible-luther1545.txt	7	Lamm	1
deu-x-bible-luther1545letztehand.txt	7	Lamb	1
deu-x-bible-luther1912.txt	7	Lamm	1
deu-x-bible-menge.txt	8	jedem	1
deu-x-bible-menge.txt	9	Lamm	1
deu-x-bible-neue.txt	3	jedes	1
deu-x-bible-pattloch.txt	8	jedes	1
deu-x-bible-schlachter.txt	5	jedem	1
deu-x-bible-tafelbibel.txt	15	Lamm	1
deu-x-bible-textbibel.txt	8	jedem	1
deu-x-bible-zuercher.txt	6	jedes	1
eng-x-bible-darby.txt	8	each	1
eng-x-bible-darby.txt	9	lamb	1
eng-x-bible-kingjames.txt	9	every	1
eng-x-bible-kingjames.txt	10	lamb	1
eng-x-bible-literal.txt	10	lamb	1
eng-x-bible-newsimplified.txt	5	each	1
nld-x-bible-statenvertaling.txt	11	lam	1
nor-x-bible-1930.txt	5	hvert	1
nor-x-bible-student.txt	5	kvart	1
swe-x-bible-folk1998.txt	9	vart	1
dan-x-bible-1931.txt	3	Tiendedel	2
deu-x-bible-elberfelder1871.txt	3	Zehntel	2
deu-x-bible-elberfelder1905.txt	3	Zehntel	2
deu-x-bible-freebible.txt	3	Zehntel	2
deu-x-bible-gruenewalder.txt	8	Zehntel	2
deu-x-bible-luther1545.txt	4	Zehnten	2
deu-x-bible-luther1545letztehand.txt	4	zehenden	2
deu-x-bible-luther1912.txt	4	Zehntel	2
deu-x-bible-menge.txt	4	Zehntel	2
deu-x-bible-neue.txt	8	Liter	2
deu-x-bible-pattloch.txt	3	Zehntel	2
deu-x-bible-schlachter.txt	3	Zehntel	2
deu-x-bible-tafelbibel.txt	5	Zehntel	2
deu-x-bible-tafelbibel.txt	8	Zehntel	2
deu-x-bible-textbibel.txt	3	Zehntel	2
deu-x-bible-zuercher.txt	4	zehntel	2
eng-x-bible-darby.txt	2	tenth	2
eng-x-bible-kingjames.txt	3	tenth	2
eng-x-bible-kingjames.txt	4	deal	2
eng-x-bible-literal.txt	5	tenth	2
eng-x-bible-newsimplified.txt	3	cups	2
nld-x-bible-statenvertaling.txt	6	tiende	2
nor-x-bible-1930.txt	3	tiendedel	2
nor-x-bible-student.txt	3	kanna	2
swe-x-bible-folk1998.txt	3	tiondels	2
swe-x-bible-folk1998.txt	4	efa	2
afr-x-bible-1953.txt	10	lammers	3
dan-x-bible-1931.txt	9	Lam	3
deu-x-bible-elberfelder1871.txt	14	Lämmern	3
deu-x-bible-elberfelder1905.txt	14	Lämmern	3
deu-x-bible-freebible.txt	14	Lämmern	3
deu-x-bible-gruenewalder.txt	5	Lämmer	3
deu-x-bible-luther1545.txt	11	Lämmern	3
deu-x-bible-luther1545letztehand.txt	11	lemmern	3
deu-x-bible-luther1912.txt	11	Lämmern	3
deu-x-bible-menge.txt	13	Lämmern	3
deu-x-bible-neue.txt	6	Lämmer	3
deu-x-bible-pattloch.txt	12	Lämmern	3
deu-x-bible-schlachter.txt	8	Lämmer	3
deu-x-bible-tafelbibel.txt	20	Lämmer	3
deu-x-bible-textbibel.txt	11	Lämmer	3
deu-x-bible-zuercher.txt	10	Lämmern	3
eng-x-bible-darby.txt	14	lambs	3
eng-x-bible-kingjames.txt	15	lambs	3
eng-x-bible-literal.txt	16	lambs	3
eng-x-bible-newsimplified.txt	9	lambs	3
nld-x-bible-statenvertaling.txt	16	lammeren	3
nor-x-bible-1930.txt	9	lam	3
nor-x-bible-student.txt	9	lambi	3
swe-x-bible-folk1998.txt	15	lammen	3
afr-x-bible-1953.txt	12	.	4
dan-x-bible-1931.txt	10	;	4
deu-x-bible-elberfelder1871.txt	15	;	4
deu-x-bible-elberfelder1905.txt	15	;	4
deu-x-bible-freebible.txt	15	;	4
deu-x-bible-gruenewalder.txt	9	!	4
deu-x-bible-luther1545.txt	12	;	4
deu-x-bible-luther1545letztehand.txt	12	.	4
deu-x-bible-luther1912.txt	12	;	4
deu-x-bible-menge.txt	15	;	4
deu-x-bible-neue.txt	9	.	4
deu-x-bible-pattloch.txt	14	,	4
deu-x-bible-schlachter.txt	9	;	4
deu-x-bible-tafelbibel.txt	21	;	4
deu-x-bible-textbibel.txt	13	.	4
deu-x-bible-zuercher.txt	11	;	4
eng-x-bible-darby.txt	15	;	4
eng-x-bible-kingjames.txt	16	:	4
eng-x-bible-literal.txt	17	;	4
eng-x-bible-newsimplified.txt	10	.	4
nld-x-bible-statenvertaling.txt	18	.	4
nor-x-bible-1930.txt	10	,	4
nor-x-bible-student.txt	10	,	4
swe-x-bible-folk1998.txt	16	.	4
afr-x-bible-1953.txt	9	sewe	5
dan-x-bible-1931.txt	8	syv	5
deu-x-bible-elberfelder1871.txt	13	sieben	5
deu-x-bible-elberfelder1905.txt	13	sieben	5
deu-x-bible-freebible.txt	13	sieben	5
deu-x-bible-gruenewalder.txt	4	sieben	5
deu-x-bible-luther1545.txt	10	sieben	5
deu-x-bible-luther1545letztehand.txt	10	sieben	5
deu-x-bible-luther1912.txt	10	sieben	5
deu-x-bible-menge.txt	12	sieben	5
deu-x-bible-neue.txt	5	sieben	5
deu-x-bible-pattloch.txt	11	sieben	5
deu-x-bible-schlachter.txt	7	sieben	5
deu-x-bible-tafelbibel.txt	19	sieben	5
deu-x-bible-textbibel.txt	10	sieben	5
deu-x-bible-zuercher.txt	9	sieben	5
eng-x-bible-darby.txt	13	seven	5
eng-x-bible-kingjames.txt	14	seven	5
eng-x-bible-literal.txt	15	seven	5
eng-x-bible-newsimplified.txt	8	seven	5
nld-x-bible-statenvertaling.txt	15	zeven	5
nor-x-bible-1930.txt	8	syv	5
nor-x-bible-student.txt	8	sju	5
swe-x-bible-folk1998.txt	14	sju	5
dan-x-bible-1931.txt	2	en	6
deu-x-bible-elberfelder1871.txt	2	ein	6
deu-x-bible-elberfelder1905.txt	2	ein	6
deu-x-bible-freebible.txt	2	ein	6
deu-x-bible-luther1545.txt	3	einen	6
deu-x-bible-luther1545letztehand.txt	3	ein	6
deu-x-bible-luther1912.txt	3	ein	6
deu-x-bible-menge.txt	3	ein	6
deu-x-bible-pattloch.txt	2	ein	6
deu-x-bible-schlachter.txt	2	ein	6
deu-x-bible-tafelbibel.txt	2	ein	6
deu-x-bible-tafelbibel.txt	4	ein	6
deu-x-bible-tafelbibel.txt	7	ein	6
deu-x-bible-textbibel.txt	2	ein	6
deu-x-bible-zuercher.txt	3	ein	6
eng-x-bible-darby.txt	1	one	6
eng-x-bible-literal.txt	4	one	6
nld-x-bible-statenvertaling.txt	5	een	6
nor-x-bible-1930.txt	2	en	6
nor-x-bible-student.txt	2	ei	6
swe-x-bible-folk1998.txt	2	en	6
afr-x-bible-1953.txt	1	Een-tiende	7
deu-x-bible-elberfelder1871.txt	1	je	7
deu-x-bible-elberfelder1905.txt	1	je	7
deu-x-bible-freebible.txt	1	je	7
deu-x-bible-gruenewalder.txt	1	Zu	7
deu-x-bible-luther1545.txt	2	je	7
deu-x-bible-luther1545letztehand.txt	2	ja	7
deu-x-bible-luther1912.txt	2	je	7
deu-x-bible-menge.txt	2	je	7
deu-x-bible-pattloch.txt	1	je	7
deu-x-bible-tafelbibel.txt	1	Je	7
deu-x-bible-tafelbibel.txt	3	Zehntel	7
