afr-x-bible-1953.txt	3	julle	1
dan-x-bible-1931.txt	2	I	1
deu-x-bible-elberfelder1871.txt	2	werdet	1
deu-x-bible-elberfelder1871.txt	3	ihr	1
deu-x-bible-elberfelder1905.txt	2	werdet	1
deu-x-bible-elberfelder1905.txt	3	ihr	1
deu-x-bible-freebible.txt	2	werdet	1
deu-x-bible-freebible.txt	3	ihr	1
deu-x-bible-gruenewalder.txt	3	ihr	1
deu-x-bible-luther1545.txt	2	müsset	1
deu-x-bible-luther1545letztehand.txt	2	müsset	1
deu-x-bible-luther1912.txt	2	müßt	1
deu-x-bible-menge.txt	2	werdet	1
deu-x-bible-menge.txt	3	ihr	1
deu-x-bible-neue.txt	2	werdet	1
deu-x-bible-neue.txt	3	ihr	1
deu-x-bible-pattloch.txt	2	werdet	1
deu-x-bible-pattloch.txt	3	ihr	1
deu-x-bible-schlachter.txt	2	werdet	1
deu-x-bible-schlachter.txt	3	ihr	1
deu-x-bible-tafelbibel.txt	2	ihr	1
deu-x-bible-tafelbibel.txt	3	sollt	1
deu-x-bible-textbibel.txt	2	werdet	1
deu-x-bible-textbibel.txt	3	ihr	1
deu-x-bible-zuercher.txt	2	werdet	1
deu-x-bible-zuercher.txt	3	ihr	1
eng-x-bible-darby.txt	2	ye	1
eng-x-bible-kingjames.txt	2	ye	1
eng-x-bible-literal.txt	2	you	1
eng-x-bible-newsimplified.txt	3	You	1
nld-x-bible-statenvertaling.txt	2	zult	1
nld-x-bible-statenvertaling.txt	3	gijlieden	1
nor-x-bible-1930.txt	3	I	1
nor-x-bible-student.txt	3	de	1
swe-x-bible-folk1998.txt	3	ni	1
afr-x-bible-1953.txt	13	julle	2
dan-x-bible-1931.txt	11	I	2
deu-x-bible-elberfelder1871.txt	14	ihr	2
deu-x-bible-elberfelder1905.txt	14	ihr	2
deu-x-bible-freebible.txt	14	ihr	2
deu-x-bible-gruenewalder.txt	10	Ihr	2
deu-x-bible-luther1545.txt	13	ihr	2
deu-x-bible-luther1545letztehand.txt	13	jr	2
deu-x-bible-luther1912.txt	13	ihr	2
deu-x-bible-menge.txt	19	ihr	2
deu-x-bible-neue.txt	11	ihr	2
deu-x-bible-pattloch.txt	14	ihr	2
deu-x-bible-schlachter.txt	11	ihr	2
deu-x-bible-textbibel.txt	12	ihr	2
deu-x-bible-zuercher.txt	11	ihr	2
eng-x-bible-darby.txt	10	ye	2
eng-x-bible-kingjames.txt	10	ye	2
eng-x-bible-literal.txt	10	You	2
