afr-x-bible-1953.txt	29	.	1
dan-x-bible-1931.txt	27	!	1
dan-x-bible-1931.txt	28	"	1
deu-x-bible-elberfelder1871.txt	30	.	1
deu-x-bible-elberfelder1905.txt	30	.	1
deu-x-bible-freebible.txt	30	.	1
deu-x-bible-gruenewalder.txt	31	.	1
deu-x-bible-gruenewalder.txt	32	«	1
deu-x-bible-luther1545.txt	29	.	1
deu-x-bible-luther1545letztehand.txt	30	.	1
deu-x-bible-luther1912.txt	29	.	1
deu-x-bible-menge.txt	33	.	1
deu-x-bible-menge.txt	34	«	1
deu-x-bible-neue.txt	31	.	1
deu-x-bible-neue.txt	32	"	1
deu-x-bible-pattloch.txt	30	!	1
deu-x-bible-pattloch.txt	31	"	1
deu-x-bible-schlachter.txt	28	.	1
deu-x-bible-tafelbibel.txt	33	.	1
deu-x-bible-textbibel.txt	26	.	1
deu-x-bible-zuercher.txt	28	.	1
eng-x-bible-darby.txt	28	.	1
eng-x-bible-kingjames.txt	29	.	1
eng-x-bible-literal.txt	28	.	1
eng-x-bible-newsimplified.txt	26	.	1
eng-x-bible-newsimplified.txt	27	«	1
nld-x-bible-statenvertaling.txt	30	.	1
nor-x-bible-1930.txt	27	.	1
nor-x-bible-student.txt	25	.	1
nor-x-bible-student.txt	26	»	1
swe-x-bible-folk1998.txt	29	.	1
swe-x-bible-folk1998.txt	30	"	1
afr-x-bible-1953.txt	22	laat	2
afr-x-bible-1953.txt	23	sien	2
dan-x-bible-1931.txt	19	ladet	2
dan-x-bible-1931.txt	21	skue	2
deu-x-bible-elberfelder1871.txt	23	gezeigt	2
deu-x-bible-elberfelder1905.txt	23	gezeigt	2
deu-x-bible-freebible.txt	23	gezeigt	2
deu-x-bible-gruenewalder.txt	24	sehen	2
deu-x-bible-gruenewalder.txt	25	lassen	2
deu-x-bible-luther1545.txt	21	gezeiget	2
deu-x-bible-luther1545letztehand.txt	22	gezeigt	2
deu-x-bible-luther1912.txt	21	gezeigt	2
deu-x-bible-menge.txt	27	geoffenbart	2
deu-x-bible-neue.txt	24	sehen	2
deu-x-bible-neue.txt	25	lassen	2
deu-x-bible-pattloch.txt	23	schauen	2
deu-x-bible-pattloch.txt	24	lassen	2
deu-x-bible-schlachter.txt	21	gezeigt	2
deu-x-bible-tafelbibel.txt	23	ließ	2
deu-x-bible-tafelbibel.txt	25	sehen	2
deu-x-bible-textbibel.txt	19	gezeigt	2
deu-x-bible-zuercher.txt	22	gezeigt	2
eng-x-bible-darby.txt	21	shewn	2
eng-x-bible-kingjames.txt	22	shewed	2
eng-x-bible-literal.txt	21	shown	2
eng-x-bible-newsimplified.txt	7	revealed	2
nld-x-bible-statenvertaling.txt	22	getoond	2
nor-x-bible-1930.txt	20	latt	2
nor-x-bible-1930.txt	22	se	2
nor-x-bible-student.txt	19	syner	2
swe-x-bible-folk1998.txt	21	uppenbarat	2
afr-x-bible-1953.txt	10	sal	3
afr-x-bible-1953.txt	14	word	3
deu-x-bible-elberfelder1871.txt	15	wirst	3
deu-x-bible-elberfelder1905.txt	15	wirst	3
deu-x-bible-freebible.txt	15	wirst	3
deu-x-bible-gruenewalder.txt	15	wirst	3
deu-x-bible-luther1545.txt	13	wirst	3
deu-x-bible-luther1545letztehand.txt	14	wirst	3
deu-x-bible-luther1912.txt	13	wirst	3
deu-x-bible-menge.txt	18	werden	3
deu-x-bible-neue.txt	15	wirst	3
deu-x-bible-pattloch.txt	14	wirst	3
deu-x-bible-schlachter.txt	13	wirst	3
deu-x-bible-tafelbibel.txt	16	wird	3
deu-x-bible-textbibel.txt	12	wirst	3
deu-x-bible-zuercher.txt	13	wirst	3
eng-x-bible-darby.txt	14	wilt	3
eng-x-bible-literal.txt	14	shall	3
eng-x-bible-newsimplified.txt	12	will	3
nld-x-bible-statenvertaling.txt	12	zult	3
nor-x-bible-1930.txt	13	skal	3
nor-x-bible-student.txt	13	skal	3
swe-x-bible-folk1998.txt	13	skall	3
swe-x-bible-folk1998.txt	14	bli	3
afr-x-bible-1953.txt	28	sterwe	4
dan-x-bible-1931.txt	26	dø	4
deu-x-bible-elberfelder1871.txt	28	sterben	4
deu-x-bible-elberfelder1905.txt	28	sterben	4
deu-x-bible-freebible.txt	28	sterben	4
deu-x-bible-gruenewalder.txt	29	sterben	4
deu-x-bible-luther1545.txt	27	sterben	4
deu-x-bible-luther1545letztehand.txt	28	sterben	4
deu-x-bible-luther1912.txt	27	sterben	4
deu-x-bible-menge.txt	31	sterben	4
deu-x-bible-neue.txt	29	sterben	4
deu-x-bible-pattloch.txt	28	sterben	4
deu-x-bible-schlachter.txt	26	sterben	4
deu-x-bible-tafelbibel.txt	31	sterben	4
deu-x-bible-textbibel.txt	24	sterben	4
deu-x-bible-zuercher.txt	26	sterben	4
eng-x-bible-darby.txt	27	die	4
eng-x-bible-kingjames.txt	28	die	4
eng-x-bible-literal.txt	27	die	4
eng-x-bible-newsimplified.txt	13	die	4
nld-x-bible-statenvertaling.txt	28	sterven	4
nor-x-bible-1930.txt	26	dø	4
nor-x-bible-student.txt	24	døy	4
swe-x-bible-folk1998.txt	28	dö	4
afr-x-bible-1953.txt	7	sê	5
dan-x-bible-1931.txt	8	sig	5
deu-x-bible-elberfelder1871.txt	10	sprich	5
deu-x-bible-elberfelder1905.txt	10	sprich	5
deu-x-bible-freebible.txt	10	sprich	5
deu-x-bible-gruenewalder.txt	10	sage	5
deu-x-bible-luther1545.txt	9	sage	5
deu-x-bible-luther1545letztehand.txt	10	sage	5
deu-x-bible-luther1912.txt	9	sage	5
deu-x-bible-menge.txt	10	sage	5
deu-x-bible-neue.txt	11	'	5
deu-x-bible-pattloch.txt	9	sage	5
deu-x-bible-schlachter.txt	9	sage	5
deu-x-bible-tafelbibel.txt	9	sage	5
deu-x-bible-textbibel.txt	8	sage	5
deu-x-bible-zuercher.txt	8	sage	5
eng-x-bible-darby.txt	9	say	5
eng-x-bible-kingjames.txt	9	say	5
eng-x-bible-literal.txt	9	say	5
nld-x-bible-statenvertaling.txt	9	zeg	5
nor-x-bible-1930.txt	8	si	5
nor-x-bible-student.txt	8	segja	5
swe-x-bible-folk1998.txt	8	säg	5
afr-x-bible-1953.txt	13	gesond	6
