deu-x-bible-elberfelder1871.txt	10	sind	6
deu-x-bible-elberfelder1905.txt	10	sind	6
deu-x-bible-freebible.txt	10	sind	6
deu-x-bible-luther1545.txt	3	sind	6
deu-x-bible-luther1545letztehand.txt	3	sind	6
deu-x-bible-luther1912.txt	3	sind	6
deu-x-bible-menge.txt	10	sind	6
deu-x-bible-neue.txt	16	sind	6
deu-x-bible-pattloch.txt	8	sind	6
deu-x-bible-tafelbibel.txt	9	sind	6
deu-x-bible-textbibel.txt	10	wurden	6
deu-x-bible-zuercher.txt	16	ist	6
eng-x-bible-darby.txt	3	are	6
eng-x-bible-kingjames.txt	3	are	6
eng-x-bible-literal.txt	13	are	6
nds-x-bible-nds.txt	12	send	6
nld-x-bible-statenvertaling.txt	3	zijn	6
nor-x-bible-1930.txt	10	ligger	6
nor-x-bible-student.txt	11	ligg	6
swe-x-bible-folk1998.txt	4	har	6
swe-x-bible-folk1998.txt	12	ligger	6
afr-x-bible-1953.txt	16	by	7
dan-x-bible-1931.txt	12	ved	7
deu-x-bible-elberfelder1871.txt	14	am	7
deu-x-bible-elberfelder1905.txt	14	am	7
deu-x-bible-freebible.txt	14	am	7
deu-x-bible-neue.txt	20	Tor	7
deu-x-bible-tafelbibel.txt	13	an	7
eng-x-bible-darby.txt	18	wood	7
eng-x-bible-kingjames.txt	16	wood	7
eng-x-bible-literal.txt	15	at	7
eng-x-bible-newsimplified.txt	16	at	7
nds-x-bible-nds.txt	16	aum	7
nor-x-bible-1930.txt	14	ved	7
nor-x-bible-1930.txt	16	port	7
nor-x-bible-student.txt	15	kring	7
nor-x-bible-student.txt	16	ved	7
nor-x-bible-student.txt	17	døri	7
swe-x-bible-folk1998.txt	16	vid	7
afr-x-bible-1953.txt	1	Soos	8
dan-x-bible-1931.txt	1	Som	8
deu-x-bible-elberfelder1871.txt	1	Wie	8
deu-x-bible-elberfelder1905.txt	1	Wie	8
deu-x-bible-freebible.txt	1	Wie	8
deu-x-bible-gruenewalder.txt	1	Wie	8
deu-x-bible-menge.txt	1	Wie	8
deu-x-bible-neue.txt	2	Wie	8
deu-x-bible-pattloch.txt	1	Wie	8
deu-x-bible-schlachter.txt	1	Wie	8
deu-x-bible-tafelbibel.txt	1	Wie	8
deu-x-bible-textbibel.txt	1	Wie	8
eng-x-bible-literal.txt	1	As	8
eng-x-bible-newsimplified.txt	1	As	8
nds-x-bible-nds.txt	1	Aus	8
nor-x-bible-1930.txt	1	Som	8
nor-x-bible-student.txt	1	Som	8
swe-x-bible-folk1998.txt	1	Som	8
afr-x-bible-1953.txt	19	van	9
afr-x-bible-1953.txt	20	die	9
deu-x-bible-elberfelder1871.txt	16	des	9
deu-x-bible-elberfelder1905.txt	16	des	9
deu-x-bible-freebible.txt	16	des	9
deu-x-bible-gruenewalder.txt	14	der	9
deu-x-bible-menge.txt	17	der	9
deu-x-bible-neue.txt	21	der	9
deu-x-bible-pattloch.txt	16	der	9
deu-x-bible-schlachter.txt	16	des	9
deu-x-bible-tafelbibel.txt	16	der	9
deu-x-bible-textbibel.txt	16	der	9
eng-x-bible-darby.txt	21	the	9
eng-x-bible-kingjames.txt	18	the	9
eng-x-bible-literal.txt	18	of	9
eng-x-bible-newsimplified.txt	19	of	9
eng-x-bible-newsimplified.txt	20	the	9
nds-x-bible-nds.txt	18	vom	9
afr-x-bible-1953.txt	2	'n	10
afr-x-bible-1953.txt	3	mens	10
dan-x-bible-1931.txt	3	man	10
deu-x-bible-elberfelder1871.txt	2	einer	10
deu-x-bible-elberfelder1905.txt	2	einer	10
deu-x-bible-freebible.txt	2	einer	10
deu-x-bible-gruenewalder.txt	2	man	10
deu-x-bible-menge.txt	2	einer	10
deu-x-bible-neue.txt	3	einer	10
deu-x-bible-schlachter.txt	2	man	10
deu-x-bible-tafelbibel.txt	2	man	10
deu-x-bible-textbibel.txt	3	einer	10
eng-x-bible-literal.txt	3	one	10
eng-x-bible-newsimplified.txt	2	someone	10
nds-x-bible-nds.txt	2	eena	10
nor-x-bible-1930.txt	3	en	10
nor-x-bible-student.txt	3	ein	10
swe-x-bible-folk1998.txt	3	man	10
afr-x-bible-1953.txt	13	ons	11
dan-x-bible-1931.txt	10	vore	11
deu-x-bible-elberfelder1871.txt	11	unsere	11
deu-x-bible-elberfelder1905.txt	11	unsere	11
deu-x-bible-freebible.txt	11	unsere	11
deu-x-bible-gruenewalder.txt	10	unser	11
deu-x-bible-menge.txt	11	unsere	11
deu-x-bible-neue.txt	17	unsere	11
deu-x-bible-schlachter.txt	11	unsre	11
deu-x-bible-tafelbibel.txt	10	unsere	11
deu-x-bible-textbibel.txt	11	unsere	11
eng-x-bible-literal.txt	11	our	11
eng-x-bible-newsimplified.txt	11	our	11
nds-x-bible-nds.txt	13	onse	11
nor-x-bible-1930.txt	11	våre	11
nor-x-bible-student.txt	13	våre	11
swe-x-bible-folk1998.txt	13	våra	11
dan-x-bible-1931.txt	4	pløjer	12
deu-x-bible-elberfelder1871.txt	5	schneidet	12
deu-x-bible-elberfelder1905.txt	5	schneidet	12
deu-x-bible-freebible.txt	5	schneidet	12
deu-x-bible-gruenewalder.txt	5	furchend	12
deu-x-bible-menge.txt	5	furcht	12
deu-x-bible-pattloch.txt	4	Bruchstücke	12
deu-x-bible-tafelbibel.txt	5	pflügt	12
deu-x-bible-textbibel.txt	4	pflügt	12
eng-x-bible-literal.txt	4	plows	12
eng-x-bible-newsimplified.txt	3	plows	12
nds-x-bible-nds.txt	6	schnit	12
nds-x-bible-nds.txt	7	pläjcht	12
nor-x-bible-1930.txt	4	pløier	12
nor-x-bible-student.txt	4	pløgjer	12
nor-x-bible-student.txt	6	rotar	12
swe-x-bible-folk1998.txt	5	plöjt	12
afr-x-bible-1953.txt	11	,	13
dan-x-bible-1931.txt	8	,	13
deu-x-bible-elberfelder1871.txt	8	,	13
deu-x-bible-elberfelder1905.txt	8	,	13
deu-x-bible-freebible.txt	8	,	13
deu-x-bible-luther1545.txt	8	,	13
deu-x-bible-luther1912.txt	8	,	13
deu-x-bible-neue.txt	13	,	13
deu-x-bible-schlachter.txt	9	,	13
deu-x-bible-tafelbibel.txt	8	,	13
deu-x-bible-textbibel.txt	9	,	13
nds-x-bible-nds.txt	10	,	13
nor-x-bible-1930.txt	8	,	13
nor-x-bible-student.txt	9	,	13
swe-x-bible-folk1998.txt	10	,	13
afr-x-bible-1953.txt	8	en	14
deu-x-bible-elberfelder1871.txt	6	und	14
deu-x-bible-elberfelder1905.txt	6	und	14
deu-x-bible-freebible.txt	6	und	14
deu-x-bible-menge.txt	6	und	14
deu-x-bible-neue.txt	7	und	14
deu-x-bible-pattloch.txt	3	und	14
deu-x-bible-tafelbibel.txt	6	und	14
deu-x-bible-textbibel.txt	5	und	14
eng-x-bible-literal.txt	5	and	14
eng-x-bible-newsimplified.txt	4	and	14
nds-x-bible-nds.txt	8	en	14
nor-x-bible-1930.txt	5	og	14
nor-x-bible-student.txt	5	og	14
swe-x-bible-folk1998.txt	6	och	14
afr-x-bible-1953.txt	18	mond	15
dan-x-bible-1931.txt	14	Gab	15
deu-x-bible-gruenewalder.txt	13	Schlund	15
deu-x-bible-menge.txt	16	Rachen	15
deu-x-bible-pattloch.txt	15	Rachen	15
deu-x-bible-schlachter.txt	15	Rachen	15
deu-x-bible-tafelbibel.txt	15	Mündung	15
deu-x-bible-textbibel.txt	15	Rachen	15
eng-x-bible-darby.txt	7	mouth	15
eng-x-bible-kingjames.txt	8	mouth	15
eng-x-bible-literal.txt	17	mouth	15
eng-x-bible-newsimplified.txt	18	mouth	15
nld-x-bible-statenvertaling.txt	7	mond	15
afr-x-bible-1953.txt	15	gestrooi	16
dan-x-bible-1931.txt	9	spredes	16
deu-x-bible-luther1545.txt	4	zerstreuet	16
deu-x-bible-luther1545letztehand.txt	4	zustrewet	16
deu-x-bible-luther1912.txt	4	zerstreut	16
eng-x-bible-darby.txt	4	scattered	16
eng-x-bible-kingjames.txt	4	scattered	16
eng-x-bible-literal.txt	14	scattered	16
nld-x-bible-statenvertaling.txt	4	verstrooid	16
nld-x-bible-statenvertaling.txt	20	verdeeld	16
nor-x-bible-1930.txt	13	spredt	16
nor-x-bible-student.txt	14	spreidde	16
deu-x-bible-elberfelder1871.txt	7	spaltet	17
deu-x-bible-elberfelder1905.txt	7	spaltet	17
deu-x-bible-freebible.txt	7	spaltet	17
deu-x-bible-menge.txt	7	aufreißt	17
deu-x-bible-schlachter.txt	6	aufgebrochene	17
deu-x-bible-tafelbibel.txt	7	spaltet	17
deu-x-bible-textbibel.txt	6	spaltet	17
eng-x-bible-darby.txt	16	cleaveth	17
eng-x-bible-kingjames.txt	7	grave's	17
eng-x-bible-kingjames.txt	15	cleaveth	17
nor-x-bible-1930.txt	6	kløver	17
deu-x-bible-elberfelder1871.txt	3	die	18
deu-x-bible-elberfelder1905.txt	3	die	18
deu-x-bible-freebible.txt	3	die	18
deu-x-bible-gruenewalder.txt	3	die	18
deu-x-bible-schlachter.txt	5	die	18
deu-x-bible-tafelbibel.txt	3	die	18
deu-x-bible-zuercher.txt	3	der	18
nds-x-bible-nds.txt	3	dee	18
afr-x-bible-1953.txt	17	die	19
deu-x-bible-gruenewalder.txt	12	dem	19
deu-x-bible-menge.txt	15	den	19
deu-x-bible-pattloch.txt	14	den	19
deu-x-bible-schlachter.txt	14	den	19
deu-x-bible-tafelbibel.txt	14	der	19
deu-x-bible-textbibel.txt	14	dem	19
eng-x-bible-literal.txt	16	the	19
eng-x-bible-newsimplified.txt	17	the	19
deu-x-bible-elberfelder1871.txt	15	Rande	20
deu-x-bible-elberfelder1905.txt	15	Rande	20
deu-x-bible-freebible.txt	15	Rande	20
deu-x-bible-luther1545.txt	13	zerreißt	20
deu-x-bible-luther1545letztehand.txt	13	zureisst	20
deu-x-bible-luther1912.txt	14	pflügt	20
nds-x-bible-nds.txt	17	Raund	20
swe-x-bible-folk1998.txt	15	kringströdda	20
deu-x-bible-elberfelder1871.txt	13	hingestreut	21
deu-x-bible-elberfelder1905.txt	13	hingestreut	21
deu-x-bible-freebible.txt	13	hingestreut	21
deu-x-bible-menge.txt	13	hingestreut	21
deu-x-bible-pattloch.txt	12	hingestreut	21
deu-x-bible-tafelbibel.txt	12	hingestreut	21
deu-x-bible-textbibel.txt	13	hingestreut	21
deu-x-bible-luther1545.txt	10	einer	22
deu-x-bible-luther1545letztehand.txt	10	einer	22
deu-x-bible-luther1912.txt	11	einer	22
eng-x-bible-darby.txt	13	one	22
eng-x-bible-kingjames.txt	12	one	22
nld-x-bible-statenvertaling.txt	13	iemand	22
deu-x-bible-luther1545.txt	5	bis	23
deu-x-bible-luther1545letztehand.txt	5	bis	23
deu-x-bible-luther1912.txt	5	bis	23
eng-x-bible-darby.txt	5	at	23
eng-x-bible-kingjames.txt	5	at	23
nld-x-bible-statenvertaling.txt	5	aan	23
deu-x-bible-pattloch.txt	6	der	24
eng-x-bible-darby.txt	8	of	24
eng-x-bible-kingjames.txt	6	the	24
eng-x-bible-literal.txt	7	the	24
eng-x-bible-newsimplified.txt	7	the	24
nld-x-bible-statenvertaling.txt	8	des	24
dan-x-bible-1931.txt	2	når	25
deu-x-bible-textbibel.txt	2	wenn	25
eng-x-bible-literal.txt	2	when	25
nor-x-bible-1930.txt	2	når	25
nor-x-bible-student.txt	2	når	25
swe-x-bible-folk1998.txt	2	när	25
afr-x-bible-1953.txt	4	in	26
dan-x-bible-1931.txt	6	i	26
deu-x-bible-schlachter.txt	4	in	26
deu-x-bible-textbibel.txt	7	im	26
nor-x-bible-student.txt	7	i	26
deu-x-bible-neue.txt	23	gestreut	27
deu-x-bible-zuercher.txt	26	Haupt	27
eng-x-bible-darby.txt	20	upon	27
eng-x-bible-kingjames.txt	17	upon	27
nld-x-bible-statenvertaling.txt	14	op	27
deu-x-bible-luther1545.txt	1	Unsere	28
deu-x-bible-luther1545letztehand.txt	1	Vnser	28
deu-x-bible-luther1912.txt	1	Unsere	28
eng-x-bible-darby.txt	1	Our	28
eng-x-bible-kingjames.txt	1	Our	28
nld-x-bible-statenvertaling.txt	1	Onze	28
deu-x-bible-luther1545.txt	14	und	29
deu-x-bible-luther1545letztehand.txt	14	vnd	29
deu-x-bible-luther1912.txt	15	und	29
nld-x-bible-statenvertaling.txt	19	en	29
deu-x-bible-luther1545.txt	11	das	30
deu-x-bible-luther1545letztehand.txt	11	das	30
deu-x-bible-luther1912.txt	12	das	30
deu-x-bible-zuercher.txt	20	das	30
afr-x-bible-1953.txt	10	trek	31
deu-x-bible-pattloch.txt	5	auf	31
eng-x-bible-newsimplified.txt	6	up	31
swe-x-bible-folk1998.txt	8	upp	31
deu-x-bible-gruenewalder.txt	16	entrissen	32
deu-x-bible-luther1545.txt	15	zerwühlet	32
deu-x-bible-luther1545letztehand.txt	15	zuwület	32
deu-x-bible-luther1912.txt	16	zerwühlt	32
swe-x-bible-folk1998.txt	18	rand	32
deu-x-bible-menge.txt	14	für	33
deu-x-bible-pattloch.txt	13	für	33
deu-x-bible-zuercher.txt	19	für	33
afr-x-bible-1953.txt	5	die	34
eng-x-bible-darby.txt	6	the	34
nds-x-bible-nds.txt	4	de	34
nld-x-bible-statenvertaling.txt	6	den	34
deu-x-bible-menge.txt	8	,	35
deu-x-bible-neue.txt	10	,	35
eng-x-bible-newsimplified.txt	9	,	35
deu-x-bible-luther1912.txt	10	wenn	36
eng-x-bible-darby.txt	12	when	36
eng-x-bible-kingjames.txt	11	when	36
afr-x-bible-1953.txt	7	vore	37
dan-x-bible-1931.txt	7	Furer	37
deu-x-bible-menge.txt	3	das	38
deu-x-bible-neue.txt	4	das	38
eng-x-bible-darby.txt	14	cutteth	39
eng-x-bible-kingjames.txt	13	cutteth	39
eng-x-bible-darby.txt	15	and	40
eng-x-bible-kingjames.txt	14	and	40
eng-x-bible-kingjames.txt	9	,	41
eng-x-bible-literal.txt	9	,	41
deu-x-bible-neue.txt	19	ins	42
deu-x-bible-schlachter.txt	13	in	42
deu-x-bible-gruenewalder.txt	9	wird	43
eng-x-bible-newsimplified.txt	13	will	43
deu-x-bible-textbibel.txt	8	Erdreich	44
nds-x-bible-nds.txt	9	spoolt	44
