deu-x-bible-textbibel.txt	14	Zeruja	17
deu-x-bible-zuercher.txt	13	Zeruja	17
eng-x-bible-darby.txt	10	Zeruiah	17
eng-x-bible-kingjames.txt	10	Zeruiah	17
eng-x-bible-literal.txt	12	Zeruiah	17
nld-x-bible-statenvertaling.txt	12	Zeruja	17
nor-x-bible-1930.txt	7	Serujas	17
nor-x-bible-student.txt	10	Seruja	17
swe-x-bible-folk1998.txt	7	Serujas	17
afr-x-bible-1953.txt	21	twee	18
dan-x-bible-1931.txt	21	to	18
deu-x-bible-elberfelder1871.txt	21	zwei	18
deu-x-bible-elberfelder1905.txt	21	zwei	18
deu-x-bible-freebible.txt	21	zwei	18
deu-x-bible-gruenewalder.txt	18	beiden	18
deu-x-bible-luther1545.txt	20	zweien	18
deu-x-bible-luther1912.txt	21	zwei	18
deu-x-bible-menge.txt	27	beiden	18
deu-x-bible-neue.txt	18	beiden	18
deu-x-bible-pattloch.txt	21	beiden	18
deu-x-bible-schlachter.txt	22	beiden	18
deu-x-bible-tafelbibel.txt	21	zwei	18
deu-x-bible-textbibel.txt	22	beiden	18
deu-x-bible-zuercher.txt	21	zwei	18
eng-x-bible-darby.txt	20	two	18
eng-x-bible-kingjames.txt	21	two	18
eng-x-bible-literal.txt	23	two	18
eng-x-bible-newsimplified.txt	11	two	18
nld-x-bible-statenvertaling.txt	25	twee	18
nor-x-bible-1930.txt	19	begge	18
nor-x-bible-student.txt	24	tvo	18
swe-x-bible-folk1998.txt	21	två	18
afr-x-bible-1953.txt	10	seun	19
dan-x-bible-1931.txt	10	Søn	19
deu-x-bible-elberfelder1871.txt	14	Sohn	19
deu-x-bible-elberfelder1905.txt	14	Sohn	19
deu-x-bible-freebible.txt	14	Sohn	19
deu-x-bible-gruenewalder.txt	9	Sohn	19
deu-x-bible-luther1545.txt	13	Sohn	19
deu-x-bible-luther1545letztehand.txt	11	son	19
deu-x-bible-luther1912.txt	13	Sohn	19
deu-x-bible-menge.txt	12	Sohn	19
deu-x-bible-pattloch.txt	10	Sohn	19
deu-x-bible-schlachter.txt	11	Sohn	19
deu-x-bible-tafelbibel.txt	10	Sohn	19
deu-x-bible-textbibel.txt	12	Sohn	19
deu-x-bible-zuercher.txt	11	Sohn	19
eng-x-bible-darby.txt	8	son	19
eng-x-bible-kingjames.txt	8	son	19
eng-x-bible-literal.txt	10	son	19
eng-x-bible-newsimplified.txt	18	son	19
nld-x-bible-statenvertaling.txt	10	zoon	19
nor-x-bible-1930.txt	8	sønn	19
nor-x-bible-student.txt	8	son	19
swe-x-bible-folk1998.txt	8	son	19
afr-x-bible-1953.txt	47	vermoor	20
dan-x-bible-1931.txt	39	ihjel	20
deu-x-bible-elberfelder1871.txt	44	ermordete	20
deu-x-bible-elberfelder1905.txt	44	ermordete	20
deu-x-bible-freebible.txt	44	ermordete	20
deu-x-bible-luther1545.txt	39	erwürget	20
deu-x-bible-luther1545letztehand.txt	35	erwürget	20
deu-x-bible-luther1912.txt	39	erwürgt	20
deu-x-bible-menge.txt	53	ermordete	20
deu-x-bible-neue.txt	27	umgebracht	20
deu-x-bible-schlachter.txt	47	umgebracht	20
deu-x-bible-tafelbibel.txt	45	erwürgt	20
deu-x-bible-textbibel.txt	48	ermordete	20
deu-x-bible-zuercher.txt	46	ermordet	20
eng-x-bible-darby.txt	45	slew	20
eng-x-bible-kingjames.txt	46	slew	20
eng-x-bible-literal.txt	46	murdered	20
eng-x-bible-newsimplified.txt	31	murdered	20
eng-x-bible-newsimplified.txt	52	killed	20
nld-x-bible-statenvertaling.txt	47	gedood	20
nor-x-bible-1930.txt	36	drepte	20
nor-x-bible-student.txt	38	livet	20
swe-x-bible-folk1998.txt	38	dödade	20
afr-x-bible-1953.txt	2	jy	21
dan-x-bible-1931.txt	1	Du	21
deu-x-bible-elberfelder1871.txt	2	du	21
deu-x-bible-elberfelder1905.txt	2	du	21
deu-x-bible-freebible.txt	2	du	21
deu-x-bible-gruenewalder.txt	3	du	21
deu-x-bible-luther1545.txt	3	du	21
deu-x-bible-luther1912.txt	3	du	21
deu-x-bible-menge.txt	3	du	21
deu-x-bible-neue.txt	4	Du	21
deu-x-bible-pattloch.txt	1	Du	21
deu-x-bible-schlachter.txt	1	Du	21
deu-x-bible-tafelbibel.txt	2	du	21
deu-x-bible-textbibel.txt	4	du	21
deu-x-bible-zuercher.txt	3	du	21
eng-x-bible-darby.txt	2	thou	21
eng-x-bible-kingjames.txt	2	thou	21
eng-x-bible-literal.txt	4	you	21
nld-x-bible-statenvertaling.txt	3	gij	21
nor-x-bible-1930.txt	1	Du	21
nor-x-bible-student.txt	1	Du	21
swe-x-bible-folk1998.txt	1	Du	21
afr-x-bible-1953.txt	58	gord	22
dan-x-bible-1931.txt	55	Bæltet	22
deu-x-bible-elberfelder1871.txt	57	Gürtel	22
deu-x-bible-elberfelder1905.txt	57	Gürtel	22
deu-x-bible-freebible.txt	57	Gürtel	22
deu-x-bible-luther1545.txt	52	Gürtel	22
deu-x-bible-luther1545letztehand.txt	49	gürtel	22
deu-x-bible-luther1912.txt	51	Gürtel	22
deu-x-bible-menge.txt	71	Gürtel	22
deu-x-bible-neue.txt	44	Gürtel	22
deu-x-bible-pattloch.txt	56	Gürtel	22
deu-x-bible-schlachter.txt	59	Gürtel	22
deu-x-bible-tafelbibel.txt	65	Gürtel	22
deu-x-bible-textbibel.txt	71	Gürtel	22
deu-x-bible-zuercher.txt	61	Gürtel	22
eng-x-bible-darby.txt	64	girdle	22
eng-x-bible-kingjames.txt	65	girdle	22
eng-x-bible-literal.txt	66	girdle	22
nld-x-bible-statenvertaling.txt	64	gordel	22
nor-x-bible-1930.txt	55	beltet	22
nor-x-bible-student.txt	57	beltet	22
swe-x-bible-folk1998.txt	58	bältet	22
afr-x-bible-1953.txt	69	voete	23
dan-x-bible-1931.txt	63	Fødder	23
deu-x-bible-elberfelder1871.txt	75	Füßen	23
deu-x-bible-elberfelder1905.txt	75	Füßen	23
deu-x-bible-freebible.txt	75	Füssen	23
deu-x-bible-gruenewalder.txt	56	Fuß	23
deu-x-bible-luther1545.txt	68	Füßen	23
deu-x-bible-luther1545letztehand.txt	64	füssen	23
deu-x-bible-luther1912.txt	67	Füßen	23
deu-x-bible-menge.txt	86	Füßen	23
deu-x-bible-pattloch.txt	65	Füßen	23
deu-x-bible-schlachter.txt	77	Füßen	23
deu-x-bible-tafelbibel.txt	79	Füßen	23
deu-x-bible-textbibel.txt	89	Füßen	23
deu-x-bible-zuercher.txt	71	Füssen	23
eng-x-bible-darby.txt	79	feet	23
eng-x-bible-kingjames.txt	80	feet	23
eng-x-bible-literal.txt	77	feet	23
nld-x-bible-statenvertaling.txt	80	voeten	23
nor-x-bible-1930.txt	69	føtter	23
nor-x-bible-student.txt	64	føterne	23
swe-x-bible-folk1998.txt	73	fötter	23
afr-x-bible-1953.txt	22	leërowerstes	24
dan-x-bible-1931.txt	22	Hærførere	24
deu-x-bible-elberfelder1871.txt	22	Heerobersten	24
deu-x-bible-elberfelder1905.txt	22	Heerobersten	24
deu-x-bible-freebible.txt	22	Heerobersten	24
deu-x-bible-gruenewalder.txt	19	Heeresobersten	24
deu-x-bible-menge.txt	28	obersten	24
deu-x-bible-menge.txt	29	Heerführer	24
deu-x-bible-neue.txt	19	Heerführer	24
deu-x-bible-tafelbibel.txt	22	Obersten	24
deu-x-bible-tafelbibel.txt	24	Heeres	24
deu-x-bible-textbibel.txt	23	Obersten	24
eng-x-bible-darby.txt	21	captains	24
eng-x-bible-kingjames.txt	22	captains	24
eng-x-bible-literal.txt	24	army	24
eng-x-bible-literal.txt	25	commanders	24
eng-x-bible-newsimplified.txt	12	commanders	24
nld-x-bible-statenvertaling.txt	26	krijgsoversten	24
nor-x-bible-1930.txt	21	hærførere	24
nor-x-bible-student.txt	25	herførarane	24
swe-x-bible-folk1998.txt	22	befälhavarna	24
