afr-x-bible-1953.txt	14	.	1
afr-x-bible-1983.txt	13	.	1
afr-x-bible-1983.txt	14	”	1
afr-x-bible-boodskap.txt	39	.	1
afr-x-bible-boodskap.txt	40	"	1
afr-x-bible-lewende.txt	15	.	1
afr-x-bible-lewende.txt	16	"	1
afr-x-bible-viralmal.txt	22	.	1
afr-x-bible-viralmal.txt	23	”	1
dan-x-bible-1931.txt	16	.	1
dan-x-bible-1931.txt	17	"	1
dan-x-bible-frederik.txt	16	.	1
dan-x-bible-hverdagsdansk.txt	16	.	1
deu-x-bible-albrecht.txt	15	.	1
deu-x-bible-albrecht.txt	16	"	1
deu-x-bible-elberfelder1871.txt	16	.	1
deu-x-bible-elberfelder1905.txt	16	.	1
deu-x-bible-erben.txt	16	.	1
deu-x-bible-freebible.txt	16	.	1
deu-x-bible-genfer2011.txt	16	!	1
deu-x-bible-genfer2011.txt	17	«	1
deu-x-bible-greber.txt	9	?	1
deu-x-bible-gruenewalder.txt	14	.	1
deu-x-bible-gruenewalder.txt	15	«	1
deu-x-bible-hoffnung.txt	16	.	1
deu-x-bible-hoffnung.txt	17	«	1
deu-x-bible-interlinear.txt	16	.	1
deu-x-bible-konkordant.txt	19	!	1
deu-x-bible-konkordant.txt	20	"	1
deu-x-bible-luther1545.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	12	.	1
deu-x-bible-luther1912.txt	16	.	1
deu-x-bible-meister.txt	16	!	1
deu-x-bible-menge.txt	16	.	1
deu-x-bible-menge.txt	17	«	1
deu-x-bible-neue.txt	16	.	1
deu-x-bible-neue.txt	17	"	1
deu-x-bible-pattloch.txt	15	.	1
deu-x-bible-pattloch.txt	16	"	1
deu-x-bible-schlachter.txt	16	.	1
deu-x-bible-schlachter2000.txt	15	!	1
deu-x-bible-tafelbibel.txt	16	.	1
deu-x-bible-textbibel.txt	16	.	1
deu-x-bible-volxbibel.txt	29	!	1
deu-x-bible-volxbibel.txt	30	“	1
deu-x-bible-zuercher.txt	16	.	1
eng-x-bible-amplified.txt	31	.	1
eng-x-bible-clontz.txt	15	.	1
eng-x-bible-clontz.txt	16	«	1
eng-x-bible-common.txt	14	.	1
eng-x-bible-common.txt	15	"	1
eng-x-bible-contemporary.txt	20	.	1
eng-x-bible-contemporary.txt	21	”	1
eng-x-bible-darby.txt	14	.	1
eng-x-bible-diaglot.txt	18	.	1
eng-x-bible-easytoread.txt	16	!	1
eng-x-bible-easytoread.txt	17	”	1
eng-x-bible-etheridge.txt	15	.	1
eng-x-bible-godsword.txt	15	!	1
eng-x-bible-godsword.txt	16	”	1
eng-x-bible-goodnews.txt	15	!	1
