afr-x-bible-1953.txt	11	bekeer	1
dan-x-bible-1931.txt	10	omvender	1
deu-x-bible-elberfelder1871.txt	1	kehrt	1
deu-x-bible-elberfelder1905.txt	1	kehrt	1
deu-x-bible-freebible.txt	1	kehrt	1
deu-x-bible-gruenewalder.txt	8	läßt	1
deu-x-bible-luther1545.txt	4	bekehret	1
deu-x-bible-luther1545letztehand.txt	4	bekeret	1
deu-x-bible-luther1912.txt	4	bekehrt	1
deu-x-bible-menge.txt	19	bekehrt	1
deu-x-bible-neue.txt	4	umkehrt	1
deu-x-bible-schlachter.txt	1	kehrt	1
deu-x-bible-textbibel.txt	1	bekehrt	1
deu-x-bible-zuercher.txt	1	bekehrt	1
eng-x-bible-darby.txt	11	turn	1
eng-x-bible-kingjames.txt	11	turn	1
eng-x-bible-literal.txt	10	turn	1
eng-x-bible-newsimplified.txt	9	turns	1
eng-x-bible-newsimplified.txt	10	away	1
nld-x-bible-statenvertaling.txt	17	bekeert	1
nor-x-bible-1930.txt	11	vender	1
nor-x-bible-student.txt	10	vender	1
swe-x-bible-folk1998.txt	10	vänder	1
afr-x-bible-1953.txt	22	onheil	2
afr-x-bible-1953.txt	26	plan	2
dan-x-bible-1931.txt	19	onde	2
deu-x-bible-elberfelder1871.txt	22	Übels	2
deu-x-bible-elberfelder1905.txt	22	Übels	2
deu-x-bible-freebible.txt	22	Übels	2
deu-x-bible-gruenewalder.txt	20	Unheils	2
deu-x-bible-luther1545.txt	19	Unglück	2
deu-x-bible-luther1545letztehand.txt	19	vnglück	2
deu-x-bible-luther1912.txt	19	Unglück	2
deu-x-bible-menge.txt	26	Unheil	2
deu-x-bible-neue.txt	18	Unheil	2
deu-x-bible-pattloch.txt	20	Unheils	2
deu-x-bible-schlachter.txt	23	Unglücks	2
deu-x-bible-tafelbibel.txt	18	Bösen	2
deu-x-bible-textbibel.txt	21	Unheils	2
deu-x-bible-zuercher.txt	24	Unheil	2
eng-x-bible-darby.txt	22	evil	2
eng-x-bible-kingjames.txt	21	evil	2
eng-x-bible-literal.txt	20	evil	2
eng-x-bible-newsimplified.txt	20	plans	2
eng-x-bible-newsimplified.txt	23	disaster	2
nld-x-bible-statenvertaling.txt	26	kwaad	2
nor-x-bible-1930.txt	21	onde	2
