dan-x-bible-1931.txt	17	og	12
deu-x-bible-elberfelder1871.txt	17	und	12
deu-x-bible-elberfelder1905.txt	17	und	12
deu-x-bible-freebible.txt	17	und	12
deu-x-bible-luther1545.txt	17	und	12
deu-x-bible-luther1545letztehand.txt	18	vnd	12
deu-x-bible-luther1912.txt	17	und	12
deu-x-bible-menge.txt	22	und	12
deu-x-bible-neue.txt	20	und	12
deu-x-bible-pattloch.txt	19	und	12
deu-x-bible-schlachter.txt	18	und	12
deu-x-bible-tafelbibel.txt	17	und	12
deu-x-bible-textbibel.txt	19	und	12
deu-x-bible-zuercher.txt	16	und	12
eng-x-bible-darby.txt	18	and	12
eng-x-bible-kingjames.txt	19	and	12
eng-x-bible-literal.txt	17	and	12
eng-x-bible-newsimplified.txt	16	and	12
nld-x-bible-statenvertaling.txt	20	en	12
nor-x-bible-1930.txt	15	og	12
nor-x-bible-student.txt	18	og	12
swe-x-bible-folk1998.txt	15	och	12
afr-x-bible-1953.txt	13	hom	13
dan-x-bible-1931.txt	7	ham	13
dan-x-bible-1931.txt	13	ham	13
deu-x-bible-elberfelder1871.txt	12	ihm	13
deu-x-bible-elberfelder1905.txt	12	ihm	13
deu-x-bible-freebible.txt	12	ihm	13
deu-x-bible-neue.txt	15	ihm	13
deu-x-bible-pattloch.txt	17	ihm	13
deu-x-bible-schlachter.txt	13	ihm	13
deu-x-bible-tafelbibel.txt	15	ihm	13
deu-x-bible-textbibel.txt	13	ihm	13
deu-x-bible-zuercher.txt	7	ihn	13
eng-x-bible-darby.txt	13	him	13
eng-x-bible-kingjames.txt	14	him	13
eng-x-bible-literal.txt	16	him	13
eng-x-bible-newsimplified.txt	12	him	13
nld-x-bible-statenvertaling.txt	18	hem	13
nor-x-bible-1930.txt	7	ham	13
nor-x-bible-1930.txt	14	ham	13
nor-x-bible-student.txt	17	honom	13
swe-x-bible-folk1998.txt	6	honom	13
swe-x-bible-folk1998.txt	11	honom	13
afr-x-bible-1953.txt	32	spaar	14
dan-x-bible-1931.txt	25	Skånsel	14
deu-x-bible-elberfelder1871.txt	26	erbarmet	14
deu-x-bible-elberfelder1905.txt	26	erbarmet	14
deu-x-bible-freebible.txt	26	erbarmet	14
deu-x-bible-gruenewalder.txt	30	Schonung	14
deu-x-bible-menge.txt	30	Mitleid	14
deu-x-bible-menge.txt	38	üben	14
deu-x-bible-neue.txt	35	verschonen	14
deu-x-bible-pattloch.txt	31	Mitleid	14
deu-x-bible-schlachter.txt	31	Mitleid	14
deu-x-bible-tafelbibel.txt	27	Mitleid	14
deu-x-bible-textbibel.txt	29	Schonung	14
deu-x-bible-zuercher.txt	32	erbarmen	14
eng-x-bible-darby.txt	29	pity	14
eng-x-bible-kingjames.txt	31	pity	14
eng-x-bible-literal.txt	31	pity	14
eng-x-bible-newsimplified.txt	23	Have	14
eng-x-bible-newsimplified.txt	24	mercy	14
nor-x-bible-student.txt	31	miskunn	14
swe-x-bible-folk1998.txt	25	förbarmande	14
afr-x-bible-1953.txt	10	:	15
dan-x-bible-1931.txt	9	:	15
deu-x-bible-elberfelder1871.txt	9	:	15
deu-x-bible-elberfelder1905.txt	9	:	15
deu-x-bible-freebible.txt	9	:	15
deu-x-bible-gruenewalder.txt	10	:	15
deu-x-bible-luther1545.txt	10	:	15
deu-x-bible-luther1912.txt	10	:	15
deu-x-bible-menge.txt	13	:	15
deu-x-bible-neue.txt	11	:	15
deu-x-bible-pattloch.txt	10	:	15
deu-x-bible-schlachter.txt	10	:	15
deu-x-bible-tafelbibel.txt	9	:	15
deu-x-bible-textbibel.txt	10	:	15
deu-x-bible-zuercher.txt	9	:	15
eng-x-bible-newsimplified.txt	9	:	15
nld-x-bible-statenvertaling.txt	10	:	15
nor-x-bible-1930.txt	9	:	15
nor-x-bible-student.txt	11	:	15
swe-x-bible-folk1998.txt	8	:	15
afr-x-bible-1953.txt	5	sê	16
deu-x-bible-elberfelder1871.txt	4	sprach	16
deu-x-bible-elberfelder1905.txt	4	sprach	16
deu-x-bible-freebible.txt	4	sprach	16
deu-x-bible-gruenewalder.txt	5	sprach	16
deu-x-bible-luther1545.txt	4	sprach	16
deu-x-bible-luther1545letztehand.txt	4	sprach	16
deu-x-bible-luther1912.txt	4	sprach	16
deu-x-bible-menge.txt	5	sagte	16
deu-x-bible-neue.txt	10	sagte	16
deu-x-bible-pattloch.txt	5	sprach	16
deu-x-bible-schlachter.txt	5	sprach	16
deu-x-bible-tafelbibel.txt	4	sprach	16
deu-x-bible-textbibel.txt	5	sprach	16
eng-x-bible-darby.txt	6	said	16
eng-x-bible-kingjames.txt	6	said	16
eng-x-bible-literal.txt	3	said	16
nld-x-bible-statenvertaling.txt	5	zeide	16
nor-x-bible-student.txt	3	sagde	16
afr-x-bible-1953.txt	23	julle	17
deu-x-bible-elberfelder1871.txt	20	euer	17
deu-x-bible-elberfelder1905.txt	20	euer	17
deu-x-bible-freebible.txt	20	euer	17
deu-x-bible-gruenewalder.txt	25	euer	17
deu-x-bible-luther1545.txt	21	eure	17
deu-x-bible-luther1545letztehand.txt	22	Ewer	17
deu-x-bible-luther1912.txt	21	eure	17
deu-x-bible-menge.txt	26	Eure	17
deu-x-bible-neue.txt	24	Euer	17
deu-x-bible-pattloch.txt	23	Euer	17
deu-x-bible-schlachter.txt	21	euer	17
deu-x-bible-tafelbibel.txt	22	euer	17
deu-x-bible-zuercher.txt	20	Euer	17
eng-x-bible-darby.txt	23	your	17
eng-x-bible-kingjames.txt	24	your	17
eng-x-bible-literal.txt	23	your	17
nld-x-bible-statenvertaling.txt	23	ulieder	17
nor-x-bible-student.txt	24	dykkar	17
afr-x-bible-1953.txt	20	slaan	18
dan-x-bible-1931.txt	18	hug	18
deu-x-bible-elberfelder1871.txt	18	schlaget	18
deu-x-bible-elberfelder1905.txt	18	schlaget	18
deu-x-bible-freebible.txt	18	schlaget	18
deu-x-bible-luther1545.txt	18	schlaget	18
deu-x-bible-luther1545letztehand.txt	19	schlahet	18
deu-x-bible-luther1912.txt	18	schlaget	18
deu-x-bible-neue.txt	21	schlagt	18
deu-x-bible-pattloch.txt	20	schlagt	18
deu-x-bible-tafelbibel.txt	18	schlaget	18
deu-x-bible-zuercher.txt	17	schlaget	18
eng-x-bible-darby.txt	19	smite	18
eng-x-bible-kingjames.txt	20	smite	18
eng-x-bible-literal.txt	18	strike	18
eng-x-bible-newsimplified.txt	17	kill	18
nld-x-bible-statenvertaling.txt	21	slaat	18
nor-x-bible-1930.txt	16	slå	18
nor-x-bible-student.txt	19	slå	18
swe-x-bible-folk1998.txt	16	slå	18
afr-x-bible-1953.txt	24	oog	19
deu-x-bible-elberfelder1871.txt	21	Auge	19
deu-x-bible-elberfelder1905.txt	21	Auge	19
deu-x-bible-freebible.txt	21	Auge	19
deu-x-bible-gruenewalder.txt	26	Auge	19
deu-x-bible-luther1545.txt	22	Augen	19
deu-x-bible-luther1545letztehand.txt	23	augen	19
deu-x-bible-luther1912.txt	22	Augen	19
deu-x-bible-menge.txt	27	Augen	19
deu-x-bible-neue.txt	25	Auge	19
deu-x-bible-pattloch.txt	24	Auge	19
deu-x-bible-schlachter.txt	22	Auge	19
deu-x-bible-tafelbibel.txt	23	Auge	19
deu-x-bible-zuercher.txt	21	Auge	19
eng-x-bible-darby.txt	24	eye	19
eng-x-bible-kingjames.txt	25	eye	19
eng-x-bible-literal.txt	24	eye	19
nld-x-bible-statenvertaling.txt	24	oog	19
nor-x-bible-student.txt	25	augo	19
afr-x-bible-1953.txt	6	Hy	20
deu-x-bible-elberfelder1871.txt	5	er	20
deu-x-bible-elberfelder1905.txt	5	er	20
deu-x-bible-freebible.txt	5	er	20
deu-x-bible-gruenewalder.txt	6	er	20
deu-x-bible-luther1545.txt	5	er	20
deu-x-bible-luther1545letztehand.txt	5	er	20
deu-x-bible-luther1912.txt	5	er	20
deu-x-bible-menge.txt	6	er	20
deu-x-bible-neue.txt	6	er	20
deu-x-bible-pattloch.txt	6	er	20
deu-x-bible-schlachter.txt	6	er	20
deu-x-bible-tafelbibel.txt	5	Er	20
deu-x-bible-textbibel.txt	6	er	20
eng-x-bible-darby.txt	5	he	20
eng-x-bible-kingjames.txt	5	he	20
eng-x-bible-literal.txt	2	He	20
nld-x-bible-statenvertaling.txt	6	Hij	20
nor-x-bible-student.txt	2	han	20
deu-x-bible-elberfelder1871.txt	15	die	21
deu-x-bible-elberfelder1905.txt	15	die	21
deu-x-bible-freebible.txt	15	die	21
deu-x-bible-gruenewalder.txt	15	die	21
deu-x-bible-luther1545.txt	15	die	21
deu-x-bible-luther1545letztehand.txt	15	die	21
deu-x-bible-luther1912.txt	15	die	21
deu-x-bible-menge.txt	20	die	21
deu-x-bible-neue.txt	18	die	21
deu-x-bible-pattloch.txt	14	die	21
deu-x-bible-schlachter.txt	16	die	21
deu-x-bible-tafelbibel.txt	13	die	21
deu-x-bible-textbibel.txt	16	die	21
deu-x-bible-zuercher.txt	14	die	21
eng-x-bible-darby.txt	15	the	21
eng-x-bible-kingjames.txt	16	the	21
eng-x-bible-newsimplified.txt	14	the	21
nld-x-bible-statenvertaling.txt	15	de	21
afr-x-bible-1953.txt	4	ander	22
dan-x-bible-1931.txt	4	andre	22
deu-x-bible-gruenewalder.txt	4	übrigen	22
deu-x-bible-menge.txt	3	anderen	22
deu-x-bible-neue.txt	9	anderen	22
deu-x-bible-pattloch.txt	3	anderen	22
deu-x-bible-schlachter.txt	3	andern	22
deu-x-bible-textbibel.txt	3	anderen	22
deu-x-bible-zuercher.txt	3	andern	22
eng-x-bible-darby.txt	4	others	22
eng-x-bible-kingjames.txt	4	others	22
eng-x-bible-newsimplified.txt	7	other	22
nld-x-bible-statenvertaling.txt	4	anderen	22
nor-x-bible-1930.txt	4	andre	22
nor-x-bible-student.txt	5	hine	22
swe-x-bible-folk1998.txt	3	andra	22
afr-x-bible-1953.txt	29	en	23
deu-x-bible-elberfelder1871.txt	25	und	23
deu-x-bible-elberfelder1905.txt	25	und	23
deu-x-bible-freebible.txt	25	und	23
deu-x-bible-menge.txt	33	und	23
deu-x-bible-pattloch.txt	28	und	23
deu-x-bible-schlachter.txt	27	und	23
deu-x-bible-tafelbibel.txt	24	und	23
deu-x-bible-zuercher.txt	27	und	23
eng-x-bible-literal.txt	27	and	23
nld-x-bible-statenvertaling.txt	28	en	23
nor-x-bible-1930.txt	22	og	23
nor-x-bible-student.txt	28	og	23
swe-x-bible-folk1998.txt	22	och	23
dan-x-bible-1931.txt	20	!	24
deu-x-bible-gruenewalder.txt	17	!	24
deu-x-bible-gruenewalder.txt	21	!	24
deu-x-bible-menge.txt	25	!	24
deu-x-bible-neue.txt	23	!	24
deu-x-bible-pattloch.txt	22	!	24
deu-x-bible-tafelbibel.txt	19	.	24
deu-x-bible-zuercher.txt	19	!	24
eng-x-bible-literal.txt	19	.	24
eng-x-bible-newsimplified.txt	18	.	24
eng-x-bible-newsimplified.txt	22	!	24
nor-x-bible-1930.txt	18	!	24
nor-x-bible-student.txt	21	!	24
swe-x-bible-folk1998.txt	18	.	24
afr-x-bible-1953.txt	22	laat	25
afr-x-bible-1953.txt	30	moet	25
deu-x-bible-luther1545.txt	23	sollen	25
deu-x-bible-luther1545letztehand.txt	24	sollen	25
deu-x-bible-luther1912.txt	23	sollen	25
deu-x-bible-menge.txt	28	sollen	25
deu-x-bible-neue.txt	26	soll	25
deu-x-bible-schlachter.txt	23	soll	25
deu-x-bible-zuercher.txt	22	soll	25
eng-x-bible-darby.txt	21	let	25
eng-x-bible-kingjames.txt	22	let	25
eng-x-bible-literal.txt	22	let	25
nor-x-bible-student.txt	22	Lat	25
afr-x-bible-1953.txt	2	aan	26
dan-x-bible-1931.txt	2	til	26
deu-x-bible-elberfelder1871.txt	2	zu	26
deu-x-bible-elberfelder1905.txt	2	zu	26
deu-x-bible-freebible.txt	2	zu	26
deu-x-bible-gruenewalder.txt	2	zu	26
deu-x-bible-neue.txt	7	zu	26
deu-x-bible-tafelbibel.txt	2	zu	26
eng-x-bible-darby.txt	2	to	26
eng-x-bible-kingjames.txt	2	to	26
eng-x-bible-literal.txt	4	to	26
eng-x-bible-newsimplified.txt	5	to	26
nld-x-bible-statenvertaling.txt	2	tot	26
nor-x-bible-1930.txt	2	til	26
dan-x-bible-1931.txt	3	de	27
deu-x-bible-elberfelder1871.txt	3	jenen	27
deu-x-bible-elberfelder1905.txt	3	jenen	27
deu-x-bible-freebible.txt	3	jenen	27
deu-x-bible-luther1545.txt	2	jenen	27
deu-x-bible-luther1545letztehand.txt	2	jenen	27
deu-x-bible-luther1912.txt	2	jenen	27
deu-x-bible-tafelbibel.txt	3	jenen	27
eng-x-bible-literal.txt	5	those	27
nld-x-bible-statenvertaling.txt	3	die	27
nor-x-bible-1930.txt	3	de	27
swe-x-bible-folk1998.txt	2	de	27
afr-x-bible-1953.txt	21	;	28
deu-x-bible-elberfelder1871.txt	19	;	28
deu-x-bible-elberfelder1905.txt	19	;	28
deu-x-bible-freebible.txt	19	;	28
deu-x-bible-luther1545.txt	20	;	28
deu-x-bible-luther1912.txt	20	;	28
deu-x-bible-schlachter.txt	20	;	28
deu-x-bible-textbibel.txt	22	;	28
eng-x-bible-darby.txt	20	:	28
eng-x-bible-kingjames.txt	21	:	28
afr-x-bible-1953.txt	3	die	29
deu-x-bible-gruenewalder.txt	3	den	29
deu-x-bible-menge.txt	2	den	29
deu-x-bible-neue.txt	8	den	29
deu-x-bible-pattloch.txt	2	den	29
deu-x-bible-schlachter.txt	2	den	29
deu-x-bible-textbibel.txt	2	den	29
deu-x-bible-zuercher.txt	2	den	29
eng-x-bible-darby.txt	3	the	29
eng-x-bible-kingjames.txt	3	the	29
afr-x-bible-1953.txt	7	voor	30
deu-x-bible-elberfelder1871.txt	6	vor	30
deu-x-bible-elberfelder1905.txt	6	vor	30
deu-x-bible-freebible.txt	6	vor	30
deu-x-bible-gruenewalder.txt	7	vor	30
deu-x-bible-pattloch.txt	7	vor	30
deu-x-bible-schlachter.txt	7	vor	30
deu-x-bible-tafelbibel.txt	6	vor	30
deu-x-bible-textbibel.txt	7	vor	30
nld-x-bible-statenvertaling.txt	7	voor	30
afr-x-bible-1953.txt	1	Maar	31
deu-x-bible-luther1545.txt	3	aber	31
deu-x-bible-luther1545letztehand.txt	3	aber	31
deu-x-bible-luther1912.txt	3	aber	31
deu-x-bible-menge.txt	4	aber	31
deu-x-bible-pattloch.txt	4	aber	31
deu-x-bible-schlachter.txt	4	aber	31
deu-x-bible-textbibel.txt	4	aber	31
deu-x-bible-zuercher.txt	4	aber	31
nld-x-bible-statenvertaling.txt	1	Maar	31
deu-x-bible-elberfelder1871.txt	27	euch	32
deu-x-bible-elberfelder1905.txt	27	euch	32
deu-x-bible-freebible.txt	27	euch	32
deu-x-bible-menge.txt	34	ihr	32
deu-x-bible-neue.txt	31	ihr	32
deu-x-bible-schlachter.txt	28	ihr	32
deu-x-bible-zuercher.txt	28	ihr	32
deu-x-bible-zuercher.txt	30	euch	32
eng-x-bible-kingjames.txt	30	ye	32
deu-x-bible-elberfelder1871.txt	13	her	33
deu-x-bible-elberfelder1905.txt	13	her	33
deu-x-bible-freebible.txt	13	her	33
deu-x-bible-menge.txt	18	her	33
deu-x-bible-neue.txt	16	her	33
deu-x-bible-pattloch.txt	18	her	33
deu-x-bible-schlachter.txt	14	her	33
deu-x-bible-textbibel.txt	14	her	33
deu-x-bible-menge.txt	35	dürft	34
deu-x-bible-neue.txt	32	dürft	34
deu-x-bible-pattloch.txt	29	kenne	34
deu-x-bible-schlachter.txt	29	dürft	34
deu-x-bible-textbibel.txt	28	übt	34
