afr-x-bible-1953.txt	3	wetboek	1
dan-x-bible-1931.txt	4	Lovbog	1
deu-x-bible-elberfelder1871.txt	3	Buch	1
deu-x-bible-elberfelder1871.txt	5	Gesetzes	1
deu-x-bible-elberfelder1905.txt	3	Buch	1
deu-x-bible-elberfelder1905.txt	5	Gesetzes	1
deu-x-bible-freebible.txt	3	Buch	1
deu-x-bible-freebible.txt	5	Gesetzes	1
deu-x-bible-gruenewalder.txt	4	Buch	1
deu-x-bible-gruenewalder.txt	6	Lehre	1
deu-x-bible-luther1545.txt	3	Buch	1
deu-x-bible-luther1545.txt	5	Gesetzes	1
deu-x-bible-luther1545letztehand.txt	3	Buch	1
deu-x-bible-luther1545letztehand.txt	5	Gesetzs	1
deu-x-bible-luther1912.txt	3	Buch	1
deu-x-bible-luther1912.txt	5	Gesetzes	1
deu-x-bible-menge.txt	4	Gesetzbuch	1
deu-x-bible-neue.txt	4	Buch	1
deu-x-bible-neue.txt	7	Gesetz	1
deu-x-bible-pattloch.txt	4	Gesetzbuch	1
deu-x-bible-schlachter.txt	3	Buch	1
deu-x-bible-schlachter.txt	5	Gesetzes	1
deu-x-bible-tafelbibel.txt	3	Buch	1
deu-x-bible-tafelbibel.txt	5	Gesetzes	1
deu-x-bible-textbibel.txt	3	Gesetzbuch	1
deu-x-bible-zuercher.txt	3	Gesetzbuch	1
eng-x-bible-darby.txt	3	book	1
eng-x-bible-darby.txt	6	law	1
eng-x-bible-kingjames.txt	3	book	1
eng-x-bible-kingjames.txt	6	law	1
eng-x-bible-literal.txt	3	book	1
eng-x-bible-literal.txt	6	law	1
eng-x-bible-newsimplified.txt	4	Book	1
eng-x-bible-newsimplified.txt	7	Law	1
nld-x-bible-statenvertaling.txt	3	wetboek	1
nor-x-bible-1930.txt	3	lovens	1
nor-x-bible-1930.txt	4	bok	1
nor-x-bible-student.txt	4	lovboki	1
swe-x-bible-folk1998.txt	4	lagbok	1
afr-x-bible-1953.txt	20	dat	2
afr-x-bible-1953.txt	27	kan	2
dan-x-bible-1931.txt	17	for	2
dan-x-bible-1931.txt	18	at	2
dan-x-bible-1931.txt	21	kan	2
deu-x-bible-elberfelder1871.txt	20	daß	2
deu-x-bible-elberfelder1905.txt	20	daß	2
deu-x-bible-freebible.txt	20	dass	2
deu-x-bible-luther1545.txt	22	daß	2
deu-x-bible-luther1545letztehand.txt	22	das	2
deu-x-bible-luther1912.txt	22	daß	2
deu-x-bible-menge.txt	17	damit	2
deu-x-bible-neue.txt	21	damit	2
deu-x-bible-pattloch.txt	19	damit	2
deu-x-bible-pattloch.txt	25	das	2
deu-x-bible-schlachter.txt	22	damit	2
deu-x-bible-tafelbibel.txt	19	daß	2
deu-x-bible-textbibel.txt	18	daß	2
deu-x-bible-zuercher.txt	16	dass	2
eng-x-bible-darby.txt	25	that	2
eng-x-bible-darby.txt	27	may	2
eng-x-bible-kingjames.txt	26	that	2
eng-x-bible-kingjames.txt	28	may	2
eng-x-bible-literal.txt	28	that	2
eng-x-bible-literal.txt	30	may	2
nld-x-bible-statenvertaling.txt	22	dat	2
afr-x-bible-1953.txt	13	verbondsark	3
dan-x-bible-1931.txt	14	Pagts	3
deu-x-bible-elberfelder1871.txt	14	Bundes	3
deu-x-bible-elberfelder1905.txt	14	Bundes	3
deu-x-bible-freebible.txt	14	Bundes	3
deu-x-bible-gruenewalder.txt	12	Bundeslade	3
deu-x-bible-luther1545.txt	15	Bundes	3
deu-x-bible-luther1545letztehand.txt	16	Bunds	3
deu-x-bible-luther1912.txt	15	Bundes	3
deu-x-bible-menge.txt	10	Bundeslade	3
deu-x-bible-neue.txt	12	Bundes	3
deu-x-bible-pattloch.txt	10	Bundeslade	3
deu-x-bible-schlachter.txt	15	Bundes	3
