afr-x-bible-1953.txt	1	met	1
dan-x-bible-1931.txt	1	med	1
dan-x-bible-1931.txt	6	med	1
deu-x-bible-elberfelder1871.txt	1	mit	1
deu-x-bible-elberfelder1905.txt	1	mit	1
deu-x-bible-freebible.txt	1	mit	1
deu-x-bible-gruenewalder.txt	3	mit	1
deu-x-bible-luther1545.txt	1	mit	1
deu-x-bible-luther1545letztehand.txt	1	Mit	1
deu-x-bible-luther1912.txt	1	mit	1
deu-x-bible-menge.txt	1	mit	1
deu-x-bible-neue.txt	1	mit	1
deu-x-bible-pattloch.txt	1	mit	1
deu-x-bible-pattloch.txt	5	mit	1
deu-x-bible-schlachter.txt	3	mit	1
deu-x-bible-textbibel.txt	1	mit	1
deu-x-bible-zuercher.txt	1	mit	1
deu-x-bible-zuercher.txt	5	mit	1
eng-x-bible-darby.txt	2	with	1
eng-x-bible-kingjames.txt	5	with	1
eng-x-bible-literal.txt	6	with	1
nld-x-bible-statenvertaling.txt	3	met	1
nor-x-bible-1930.txt	3	med	1
nor-x-bible-student.txt	4	med	1
afr-x-bible-1953.txt	3	ystergriffel	2
deu-x-bible-elberfelder1871.txt	3	Griffel	2
deu-x-bible-elberfelder1905.txt	3	Griffel	2
deu-x-bible-freebible.txt	3	Griffel	2
deu-x-bible-gruenewalder.txt	4	Eisenstift	2
deu-x-bible-luther1545.txt	4	Griffel	2
deu-x-bible-luther1545letztehand.txt	4	Griffel	2
deu-x-bible-luther1912.txt	4	Griffel	2
deu-x-bible-menge.txt	3	Griffel	2
deu-x-bible-menge.txt	6	eingegraben	2
deu-x-bible-neue.txt	3	Griffel	2
deu-x-bible-pattloch.txt	3	Griffel	2
deu-x-bible-schlachter.txt	5	Griffel	2
deu-x-bible-zuercher.txt	3	Griffel	2
eng-x-bible-darby.txt	5	style	2
eng-x-bible-kingjames.txt	4	graven	2
eng-x-bible-kingjames.txt	8	pen	2
eng-x-bible-literal.txt	9	pen	2
eng-x-bible-newsimplified.txt	6	engraved	2
nld-x-bible-statenvertaling.txt	6	griffie	2
nor-x-bible-1930.txt	4	jerngriffel	2
nor-x-bible-student.txt	5	jarnmeitel	2
swe-x-bible-folk1998.txt	4	inristade	2
swe-x-bible-folk1998.txt	6	klippanmed	2
afr-x-bible-1953.txt	13	!	3
dan-x-bible-1931.txt	13	!	3
deu-x-bible-elberfelder1871.txt	12	!	3
deu-x-bible-elberfelder1905.txt	12	!	3
deu-x-bible-freebible.txt	12	!	3
deu-x-bible-gruenewalder.txt	12	!	3
deu-x-bible-luther1545.txt	16	!	3
deu-x-bible-luther1545letztehand.txt	17	.	3
deu-x-bible-luther1912.txt	15	!	3
deu-x-bible-menge.txt	15	!	3
deu-x-bible-neue.txt	13	!	3
deu-x-bible-pattloch.txt	14	!	3
deu-x-bible-schlachter.txt	16	:	3
deu-x-bible-textbibel.txt	12	!	3
deu-x-bible-zuercher.txt	13	!	3
eng-x-bible-darby.txt	16	!	3
eng-x-bible-kingjames.txt	16	!	3
eng-x-bible-literal.txt	16	!	3
eng-x-bible-newsimplified.txt	17	.	3
nld-x-bible-statenvertaling.txt	16	!	3
nor-x-bible-1930.txt	14	!	3
nor-x-bible-student.txt	14	!	3
swe-x-bible-folk1998.txt	14	!	3
afr-x-bible-1953.txt	5	lood	4
dan-x-bible-1931.txt	7	Bly	4
deu-x-bible-elberfelder1871.txt	5	Blei	4
deu-x-bible-elberfelder1905.txt	5	Blei	4
deu-x-bible-freebible.txt	5	Blei	4
deu-x-bible-gruenewalder.txt	2	Blei	4
deu-x-bible-luther1545.txt	6	Blei	4
deu-x-bible-luther1545letztehand.txt	6	bley	4
deu-x-bible-luther1912.txt	6	Blei	4
deu-x-bible-menge.txt	5	Blei	4
deu-x-bible-neue.txt	5	Blei	4
deu-x-bible-pattloch.txt	6	Blei	4
deu-x-bible-schlachter.txt	7	Blei	4
deu-x-bible-textbibel.txt	4	Blei	4
deu-x-bible-zuercher.txt	6	Blei	4
eng-x-bible-darby.txt	7	lead	4
eng-x-bible-kingjames.txt	10	lead	4
eng-x-bible-literal.txt	11	lead	4
eng-x-bible-newsimplified.txt	16	lead	4
nld-x-bible-statenvertaling.txt	8	lood	4
nor-x-bible-1930.txt	6	bly	4
nor-x-bible-student.txt	7	bly	4
swe-x-bible-folk1998.txt	13	bly	4
afr-x-bible-1953.txt	9	in	5
dan-x-bible-1931.txt	9	i	5
deu-x-bible-elberfelder1871.txt	6	in	5
deu-x-bible-elberfelder1905.txt	6	in	5
deu-x-bible-freebible.txt	6	in	5
deu-x-bible-gruenewalder.txt	8	in	5
deu-x-bible-luther1545.txt	11	in	5
deu-x-bible-luther1545letztehand.txt	12	in	5
deu-x-bible-luther1912.txt	11	in	5
deu-x-bible-menge.txt	10	in	5
deu-x-bible-neue.txt	7	in	5
deu-x-bible-pattloch.txt	11	in	5
deu-x-bible-schlachter.txt	11	in	5
deu-x-bible-textbibel.txt	8	in	5
deu-x-bible-zuercher.txt	9	in	5
eng-x-bible-darby.txt	11	in	5
eng-x-bible-kingjames.txt	11	in	5
eng-x-bible-literal.txt	12	in	5
nld-x-bible-statenvertaling.txt	11	in	5
nor-x-bible-1930.txt	11	inn	5
nor-x-bible-1930.txt	12	i	5
nor-x-bible-student.txt	11	i	5
afr-x-bible-1953.txt	11	rots	6
deu-x-bible-elberfelder1871.txt	8	Felsen	6
deu-x-bible-elberfelder1905.txt	8	Felsen	6
deu-x-bible-freebible.txt	8	Felsen	6
deu-x-bible-gruenewalder.txt	10	Fels	6
deu-x-bible-luther1545.txt	13	Fels	6
deu-x-bible-luther1545letztehand.txt	14	Fels	6
deu-x-bible-luther1912.txt	12	Stein	6
deu-x-bible-menge.txt	12	Felsen	6
deu-x-bible-neue.txt	9	Felsen	6
deu-x-bible-pattloch.txt	13	Fels	6
deu-x-bible-schlachter.txt	13	Felsen	6
deu-x-bible-textbibel.txt	10	Fels	6
deu-x-bible-zuercher.txt	11	Felsen	6
eng-x-bible-darby.txt	13	rock	6
eng-x-bible-kingjames.txt	13	rock	6
eng-x-bible-literal.txt	14	rock	6
eng-x-bible-newsimplified.txt	10	rock	6
nld-x-bible-statenvertaling.txt	13	rots	6
nor-x-bible-1930.txt	13	sten	6
nor-x-bible-student.txt	12	berget	6
afr-x-bible-1953.txt	8	altyd	7
dan-x-bible-1931.txt	12	evigt	7
deu-x-bible-elberfelder1871.txt	11	ewig	7
deu-x-bible-elberfelder1905.txt	11	ewig	7
deu-x-bible-freebible.txt	11	ewig	7
deu-x-bible-gruenewalder.txt	7	ewig	7
deu-x-bible-menge.txt	9	ewig	7
deu-x-bible-neue.txt	12	ewig	7
deu-x-bible-pattloch.txt	9	immer	7
deu-x-bible-schlachter.txt	10	ewig	7
deu-x-bible-textbibel.txt	7	ewig	7
deu-x-bible-zuercher.txt	8	ewig	7
eng-x-bible-darby.txt	15	ever	7
eng-x-bible-kingjames.txt	15	ever	7
eng-x-bible-literal.txt	15	forever	7
eng-x-bible-newsimplified.txt	7	forever	7
nld-x-bible-statenvertaling.txt	10	eeuwig	7
nor-x-bible-1930.txt	8	evig	7
nor-x-bible-student.txt	10	tid	7
swe-x-bible-folk1998.txt	3	evigt	7
dan-x-bible-1931.txt	2	Griffel	8
dan-x-bible-1931.txt	4	Jern	8
deu-x-bible-elberfelder1871.txt	2	eisernem	8
deu-x-bible-elberfelder1905.txt	2	eisernem	8
deu-x-bible-freebible.txt	2	eisernem	8
deu-x-bible-luther1545.txt	3	eisernen	8
deu-x-bible-luther1545letztehand.txt	3	eisern	8
deu-x-bible-luther1912.txt	3	eisernen	8
deu-x-bible-menge.txt	2	eisernem	8
deu-x-bible-neue.txt	2	eisernem	8
deu-x-bible-pattloch.txt	2	eisernem	8
deu-x-bible-schlachter.txt	4	eisernem	8
deu-x-bible-textbibel.txt	2	Eisengriffel	8
deu-x-bible-zuercher.txt	2	eisernem	8
eng-x-bible-darby.txt	4	iron	8
eng-x-bible-kingjames.txt	7	iron	8
eng-x-bible-literal.txt	8	iron	8
eng-x-bible-newsimplified.txt	13	iron	8
nld-x-bible-statenvertaling.txt	5	ijzeren	8
swe-x-bible-folk1998.txt	10	järn	8
afr-x-bible-1953.txt	12	ingekap	9
dan-x-bible-1931.txt	10	Hlippen	9
deu-x-bible-elberfelder1871.txt	9	eingehauen	9
deu-x-bible-elberfelder1905.txt	9	eingehauen	9
deu-x-bible-freebible.txt	9	eingehauen	9
deu-x-bible-gruenewalder.txt	11	gehauen	9
deu-x-bible-luther1545.txt	14	gehauen	9
deu-x-bible-luther1545letztehand.txt	15	gehawen	9
deu-x-bible-luther1912.txt	13	gehauen	9
deu-x-bible-menge.txt	13	eingehauen	9
deu-x-bible-neue.txt	10	gehauen	9
deu-x-bible-pattloch.txt	10	eingehauen	9
