afr-x-bible-1953.txt	6	word	1
afr-x-bible-1983.txt	6	word	1
afr-x-bible-boodskap.txt	13	sal	1
afr-x-bible-lewende.txt	9	word	1
afr-x-bible-viralmal.txt	13	sal	1
dan-x-bible-hverdagsdansk.txt	6	bliver	1
deu-x-bible-albrecht.txt	4	wird	1
deu-x-bible-elberfelder1871.txt	7	wird	1
deu-x-bible-elberfelder1905.txt	7	wird	1
deu-x-bible-erben.txt	7	wird	1
deu-x-bible-freebible.txt	7	wird	1
deu-x-bible-genfer2011.txt	11	wird	1
deu-x-bible-greber.txt	14	heißt	1
deu-x-bible-gruenewalder.txt	4	wird	1
deu-x-bible-hoffnung.txt	4	wird	1
deu-x-bible-interlinear.txt	4	wird	1
deu-x-bible-konkordant.txt	11	wird	1
deu-x-bible-luther1545.txt	7	wird	1
deu-x-bible-luther1545letztehand.txt	7	wird	1
deu-x-bible-luther1912.txt	7	wird	1
deu-x-bible-meister.txt	8	wird	1
deu-x-bible-menge.txt	7	wird	1
deu-x-bible-pattloch.txt	4	wird	1
deu-x-bible-pattloch.txt	6	werden	1
deu-x-bible-schlachter.txt	4	wird	1
deu-x-bible-schlachter2000.txt	4	wird	1
deu-x-bible-tafelbibel.txt	4	wird	1
deu-x-bible-textbibel.txt	4	wird	1
deu-x-bible-volxbibel.txt	4	wird	1
deu-x-bible-volxbibel.txt	11	sein	1
deu-x-bible-volxbibel.txt	14	wird	1
deu-x-bible-zuercher.txt	4	wird	1
eng-x-bible-amplified.txt	5	be	1
eng-x-bible-books.txt	5	be	1
eng-x-bible-clontz.txt	5	be	1
eng-x-bible-common.txt	7	be	1
eng-x-bible-contemporary.txt	7	will	1
eng-x-bible-darby.txt	9	is	1
eng-x-bible-easytoread.txt	5	be	1
eng-x-bible-easytoread.txt	7	will	1
eng-x-bible-etheridge.txt	5	be	1
eng-x-bible-godsword.txt	5	will	1
eng-x-bible-goodnews.txt	5	be	1
eng-x-bible-goodnews.txt	7	will	1
eng-x-bible-internationalstandard.txt	5	be	1
eng-x-bible-kingjames.txt	5	shall	1
eng-x-bible-kingjames.txt	6	be	1
eng-x-bible-lexham.txt	5	be	1
eng-x-bible-livingoracles.txt	7	shall	1
eng-x-bible-majority.txt	5	will	1
eng-x-bible-majority.txt	6	be	1
eng-x-bible-montgomery.txt	5	will	1
eng-x-bible-montgomery.txt	6	be	1
eng-x-bible-new2007.txt	5	be	1
eng-x-bible-newcentury.txt	5	be	1
eng-x-bible-newcentury.txt	7	will	1
eng-x-bible-newinternational.txt	5	be	1
eng-x-bible-newliving.txt	6	be	1
eng-x-bible-newreaders.txt	5	will	1
eng-x-bible-newreaders.txt	6	be	1
eng-x-bible-newsimplified.txt	5	be	1
eng-x-bible-newsimplified.txt	7	will	1
eng-x-bible-scriptures.txt	5	be	1
eng-x-bible-treeoflife.txt	5	be	1
eng-x-bible-worldwide.txt	7	be	1
isl-x-bible-isl.txt	7	verður	1
nds-x-bible-nds.txt	8	woat	1
nld-x-bible-1951.txt	7	wordt	1
nld-x-bible-2004.txt	6	wordt	1
nld-x-bible-2007.txt	6	wordt	1
nld-x-bible-statenvertaling.txt	9	wordt	1
nno-x-bible-2011.txt	5	blir	1
nob-x-bible-1988.txt	5	blir	1
nob-x-bible-2007.txt	5	blir	1
nob-x-bible-2011.txt	5	blir	1
nor-x-bible-student.txt	5	vert	1
swg-x-bible-swg.txt	7	wird	1
afr-x-bible-1953.txt	2	laaste	2
afr-x-bible-1983.txt	2	laaste	2
afr-x-bible-boodskap.txt	4	sal	2
afr-x-bible-lewende.txt	2	laaste	2
afr-x-bible-viralmal.txt	2	laaste	2
dan-x-bible-1931.txt	2	sidste	2
dan-x-bible-frederik.txt	2	sidste	2
dan-x-bible-hverdagsdansk.txt	2	sidste	2
deu-x-bible-albrecht.txt	2	letzter	2
deu-x-bible-elberfelder1871.txt	2	letzte	2
deu-x-bible-elberfelder1905.txt	2	letzte	2
deu-x-bible-erben.txt	2	letzte	2
deu-x-bible-freebible.txt	2	letzte	2
deu-x-bible-genfer2011.txt	2	letzte	2
deu-x-bible-greber.txt	2	letzte	2
deu-x-bible-gruenewalder.txt	2	letzter	2
deu-x-bible-hoffnung.txt	2	letzten	2
deu-x-bible-interlinear.txt	2	letzter	2
deu-x-bible-konkordant.txt	4	letzte	2
deu-x-bible-luther1545.txt	2	letzte	2
deu-x-bible-luther1545letztehand.txt	2	letzte	2
deu-x-bible-luther1912.txt	2	letzte	2
deu-x-bible-meister.txt	2	letzte	2
deu-x-bible-menge.txt	2	letzte	2
deu-x-bible-neue.txt	2	letzten	2
deu-x-bible-pattloch.txt	2	letzter	2
deu-x-bible-schlachter.txt	2	letzter	2
deu-x-bible-schlachter2000.txt	2	letzter	2
