eng-x-bible-livingoracles.txt	14	multitude	2
eng-x-bible-majority.txt	14	multitude	2
eng-x-bible-montgomery.txt	14	crowd	2
eng-x-bible-new2007.txt	15	multitude	2
eng-x-bible-newcentury.txt	13	crowd	2
eng-x-bible-newinternational.txt	13	crowd	2
eng-x-bible-newliving.txt	14	crowd	2
eng-x-bible-newreaders.txt	15	crowd	2
eng-x-bible-scriptures.txt	15	crowd	2
eng-x-bible-treeoflife.txt	13	crowd	2
isl-x-bible-isl.txt	13	fjöldi	2
nds-x-bible-nds.txt	13	Mensche	2
nld-x-bible-1951.txt	16	menigte	2
nld-x-bible-2004.txt	14	menigte	2
nld-x-bible-2007.txt	15	mensen	2
nld-x-bible-statenvertaling.txt	16	menigte	2
nno-x-bible-2011.txt	14	folkehop	2
nob-x-bible-1985.txt	11	mengde	2
nob-x-bible-1985.txt	12	mennesker	2
nob-x-bible-2007.txt	15	folkemengde	2
nob-x-bible-2011.txt	11	mengde	2
nob-x-bible-2011.txt	12	mennesker	2
nor-x-bible-1930.txt	14	mengde	2
nor-x-bible-student.txt	14	folkehop	2
swe-x-bible-b2000.txt	14	människor	2
swe-x-bible-folk1998.txt	13	folk	2
swg-x-bible-swg.txt	17	Lit	2
afr-x-bible-1953.txt	10	see	3
afr-x-bible-1983.txt	10	see	3
afr-x-bible-lewende.txt	9	see	3
afr-x-bible-viralmal.txt	9	see	3
dan-x-bible-1931.txt	9	Søen	3
dan-x-bible-frederik.txt	9	Søen	3
dan-x-bible-hverdagsdansk.txt	9	søen	3
deu-x-bible-albrecht.txt	9	See	3
deu-x-bible-elberfelder1871.txt	9	See	3
deu-x-bible-elberfelder1905.txt	9	See	3
deu-x-bible-erben.txt	9	Meer	3
deu-x-bible-freebible.txt	9	See	3
deu-x-bible-genfer2011.txt	9	See	3
deu-x-bible-greber.txt	10	Meer	3
deu-x-bible-gruenewalder.txt	10	Meer	3
deu-x-bible-hoffnung.txt	10	Ufer	3
deu-x-bible-hoffnung.txt	12	Sees	3
deu-x-bible-hoffnung.txt	13	Genezareth	3
deu-x-bible-interlinear.txt	11	See	3
deu-x-bible-konkordant.txt	9	See	3
deu-x-bible-luther1545.txt	9	Meer	3
deu-x-bible-luther1545letztehand.txt	9	Meer	3
deu-x-bible-luther1912.txt	9	Meer	3
deu-x-bible-meister.txt	9	Meere	3
deu-x-bible-menge.txt	10	See	3
deu-x-bible-neue.txt	9	See	3
deu-x-bible-pattloch.txt	11	See	3
deu-x-bible-reinhardt1910.txt	9	See	3
deu-x-bible-schlachter.txt	9	Meer	3
deu-x-bible-schlachter2000.txt	10	See	3
deu-x-bible-tafelbibel.txt	8	Meer	3
deu-x-bible-textbibel.txt	11	See	3
deu-x-bible-volxbibel.txt	10	Strand	3
deu-x-bible-volxbibel.txt	12	See	3
deu-x-bible-volxbibel.txt	13	Genezareth	3
deu-x-bible-zuercher.txt	10	See	3
eng-x-bible-amplified.txt	9	lake	3
eng-x-bible-books.txt	8	lake	3
eng-x-bible-clontz.txt	8	sea	3
eng-x-bible-common.txt	10	lake	3
eng-x-bible-contemporary.txt	8	shore	3
eng-x-bible-contemporary.txt	11	lake	3
eng-x-bible-darby.txt	9	sea	3
eng-x-bible-diaglot.txt	12	sea	3
eng-x-bible-easytoread.txt	9	lake	3
eng-x-bible-etheridge.txt	9	sea	3
eng-x-bible-godsword.txt	8	Sea	3
eng-x-bible-goodnews.txt	8	Lake	3
eng-x-bible-internationalstandard.txt	9	sea	3
eng-x-bible-kingjames.txt	10	sea	3
eng-x-bible-lexham.txt	10	sea	3
eng-x-bible-literal.txt	6	sea	3
eng-x-bible-livingoracles.txt	9	sea	3
eng-x-bible-majority.txt	9	sea	3
eng-x-bible-montgomery.txt	6	sea	3
eng-x-bible-new2007.txt	10	sea	3
eng-x-bible-newcentury.txt	8	lake	3
eng-x-bible-newinternational.txt	8	lake	3
eng-x-bible-newliving.txt	6	lake	3
eng-x-bible-newreaders.txt	6	Sea	3
eng-x-bible-newsimplified.txt	8	sea	3
eng-x-bible-scriptures.txt	10	sea	3
eng-x-bible-treeoflife.txt	5	sea	3
isl-x-bible-isl.txt	8	vatninu	3
nds-x-bible-nds.txt	9	Mäa	3
nld-x-bible-1951.txt	11	zee	3
nld-x-bible-2004.txt	9	meer	3
nld-x-bible-2007.txt	9	meer	3
nld-x-bible-statenvertaling.txt	9	zee	3
nno-x-bible-2011.txt	9	sjøen	3
nob-x-bible-1985.txt	5	sjøen	3
nob-x-bible-2007.txt	6	sjøen	3
nob-x-bible-2011.txt	5	sjøen	3
nor-x-bible-1930.txt	9	sjøen	3
nor-x-bible-student.txt	9	sjøen	3
swe-x-bible-b2000.txt	6	sjön	3
swe-x-bible-folk1998.txt	10	sjön	3
swg-x-bible-swg.txt	10	See	3
afr-x-bible-1953.txt	21	Galiléa	4
afr-x-bible-1983.txt	18	Galilea	4
afr-x-bible-lewende.txt	22	Galilea	4
afr-x-bible-viralmal.txt	17	Galilea	4
afr-x-bible-viralmal.txt	31	provinsie	4
dan-x-bible-1931.txt	18	Galilæa	4
dan-x-bible-frederik.txt	18	Galilæa	4
dan-x-bible-hverdagsdansk.txt	23	Galilæa	4
deu-x-bible-albrecht.txt	17	Galiläa	4
deu-x-bible-elberfelder1871.txt	19	Galiläa	4
deu-x-bible-elberfelder1905.txt	19	Galiläa	4
deu-x-bible-erben.txt	16	Galiläa	4
deu-x-bible-freebible.txt	19	Galiläa	4
deu-x-bible-genfer2011.txt	18	Galiläa	4
deu-x-bible-greber.txt	18	Galiläa	4
deu-x-bible-gruenewalder.txt	19	Galiläa	4
deu-x-bible-hoffnung.txt	25	Galiläa	4
deu-x-bible-interlinear.txt	18	Galiläa	4
deu-x-bible-konkordant.txt	19	Galiläa	4
deu-x-bible-luther1545.txt	18	Galiläa	4
deu-x-bible-luther1545letztehand.txt	18	Galilea	4
deu-x-bible-luther1912.txt	18	Galiläa	4
deu-x-bible-meister.txt	19	Galiläa	4
deu-x-bible-menge.txt	18	Galiläa	4
deu-x-bible-neue.txt	15	Galiläa	4
deu-x-bible-pattloch.txt	17	Galiläa	4
deu-x-bible-reinhardt1910.txt	16	Galiläa	4
deu-x-bible-schlachter.txt	16	Galiläa	4
deu-x-bible-schlachter2000.txt	18	Galiläa	4
deu-x-bible-tafelbibel.txt	16	Galiläa	4
deu-x-bible-textbibel.txt	17	Galiläa	4
deu-x-bible-volxbibel.txt	27	Galiläa	4
deu-x-bible-zuercher.txt	18	Galiläa	4
eng-x-bible-amplified.txt	16	Galilee	4
eng-x-bible-books.txt	15	Galilee	4
eng-x-bible-clontz.txt	15	Galilee	4
eng-x-bible-common.txt	29	Galilee	4
eng-x-bible-contemporary.txt	18	Galilee	4
eng-x-bible-darby.txt	16	Galilee	4
eng-x-bible-diaglot.txt	20	Galilee	4
eng-x-bible-easytoread.txt	17	Galilee	4
eng-x-bible-etheridge.txt	17	Galila	4
eng-x-bible-godsword.txt	10	Galilee	4
eng-x-bible-godsword.txt	16	Galilee	4
eng-x-bible-goodnews.txt	9	Galilee	4
eng-x-bible-goodnews.txt	22	Galilee	4
eng-x-bible-internationalstandard.txt	15	Galilee	4
eng-x-bible-kingjames.txt	17	Galilee	4
eng-x-bible-lexham.txt	17	Galilee	4
eng-x-bible-literal.txt	16	Galilee	4
eng-x-bible-livingoracles.txt	18	Galilee	4
eng-x-bible-majority.txt	16	Galilee	4
eng-x-bible-montgomery.txt	18	Galilee	4
eng-x-bible-new2007.txt	17	Galilee	4
eng-x-bible-newcentury.txt	15	Galilee	4
eng-x-bible-newinternational.txt	15	Galilee	4
eng-x-bible-newliving.txt	23	Galilee	4
eng-x-bible-newreaders.txt	8	Galilee	4
eng-x-bible-newreaders.txt	17	Galilee	4
eng-x-bible-newsimplified.txt	14	Galilee	4
eng-x-bible-scriptures.txt	17	Galil	4
eng-x-bible-treeoflife.txt	16	Galilee	4
isl-x-bible-isl.txt	15	Galíleu	4
nds-x-bible-nds.txt	15	Galiläa	4
nld-x-bible-1951.txt	18	Galilea	4
nld-x-bible-2004.txt	16	Galilea	4
nld-x-bible-statenvertaling.txt	18	Galilea	4
nno-x-bible-2011.txt	16	Galilea	4
nob-x-bible-1985.txt	15	Galilea	4
nob-x-bible-2007.txt	18	Galilea	4
nob-x-bible-2011.txt	15	Galilea	4
nor-x-bible-1930.txt	16	Galilea	4
nor-x-bible-student.txt	16	Galilæa	4
swe-x-bible-b2000.txt	16	Galileen	4
swe-x-bible-folk1998.txt	15	Galileen	4
swg-x-bible-swg.txt	21	Galiläa	4
afr-x-bible-1953.txt	19	gevolg	5
afr-x-bible-1983.txt	20	agter	5
afr-x-bible-lewende.txt	17	agter	5
afr-x-bible-viralmal.txt	19	saam	5
dan-x-bible-1931.txt	15	fulgte	5
dan-x-bible-frederik.txt	15	fulgte	5
dan-x-bible-hverdagsdansk.txt	15	fulgte	5
deu-x-bible-elberfelder1871.txt	13	folgte	5
deu-x-bible-elberfelder1905.txt	13	folgte	5
deu-x-bible-erben.txt	17	folgte	5
deu-x-bible-freebible.txt	13	folgte	5
deu-x-bible-genfer2011.txt	19	folgte	5
deu-x-bible-greber.txt	22	folgte	5
deu-x-bible-gruenewalder.txt	16	folgten	5
deu-x-bible-interlinear.txt	19	folgte	5
deu-x-bible-konkordant.txt	20	folgte	5
deu-x-bible-luther1545.txt	14	folgte	5
deu-x-bible-luther1545letztehand.txt	14	folgete	5
deu-x-bible-luther1912.txt	14	folgte	5
deu-x-bible-meister.txt	17	folgte	5
deu-x-bible-menge.txt	19	begleitete	5
deu-x-bible-neue.txt	16	folgte	5
deu-x-bible-pattloch.txt	18	folgte	5
deu-x-bible-reinhardt1910.txt	17	folgte	5
deu-x-bible-schlachter.txt	17	folgte	5
deu-x-bible-schlachter2000.txt	19	folgte	5
deu-x-bible-tafelbibel.txt	17	folgte	5
deu-x-bible-textbibel.txt	18	folgte	5
deu-x-bible-volxbibel.txt	21	hinterher	5
deu-x-bible-zuercher.txt	19	folgte	5
eng-x-bible-amplified.txt	17	followed	5
eng-x-bible-books.txt	16	followed	5
eng-x-bible-clontz.txt	16	followed	5
eng-x-bible-common.txt	15	followed	5
eng-x-bible-contemporary.txt	15	followed	5
eng-x-bible-darby.txt	17	followed	5
eng-x-bible-diaglot.txt	21	followed	5
eng-x-bible-easytoread.txt	18	followed	5
eng-x-bible-goodnews.txt	15	followed	5
eng-x-bible-kingjames.txt	18	followed	5
eng-x-bible-lexham.txt	18	followed	5
eng-x-bible-literal.txt	20	followed	5
eng-x-bible-livingoracles.txt	15	followed	5
eng-x-bible-majority.txt	17	followed	5
eng-x-bible-montgomery.txt	19	followed	5
eng-x-bible-new2007.txt	18	followed	5
eng-x-bible-newcentury.txt	16	followed	5
eng-x-bible-newinternational.txt	16	followed	5
eng-x-bible-newliving.txt	15	followed	5
eng-x-bible-newreaders.txt	18	followed	5
eng-x-bible-newsimplified.txt	15	followed	5
eng-x-bible-scriptures.txt	18	followed	5
eng-x-bible-treeoflife.txt	17	followed	5
isl-x-bible-isl.txt	11	fylgdi	5
nds-x-bible-nds.txt	20	hinjaraun	5
nld-x-bible-2004.txt	17	volgde	5
nld-x-bible-2007.txt	16	achter	5
nld-x-bible-statenvertaling.txt	13	volgde	5
nno-x-bible-2011.txt	17	følgde	5
nob-x-bible-1985.txt	16	fulgte	5
nob-x-bible-2007.txt	19	fulgte	5
nob-x-bible-2011.txt	16	fulgte	5
nor-x-bible-1930.txt	20	fulgte	5
nor-x-bible-student.txt	17	fylgde	5
swe-x-bible-b2000.txt	17	följde	5
swe-x-bible-folk1998.txt	16	följde	5
swg-x-bible-swg.txt	19	nochgange	5
afr-x-bible-1953.txt	6	dissipels	6
afr-x-bible-1983.txt	6	dissipels	6
afr-x-bible-lewende.txt	6	dissipels	6
afr-x-bible-viralmal.txt	4	dissipels	6
dan-x-bible-1931.txt	6	Disciple	6
dan-x-bible-frederik.txt	7	Disciple	6
dan-x-bible-hverdagsdansk.txt	4	disciple	6
deu-x-bible-albrecht.txt	6	Jüngern	6
deu-x-bible-elberfelder1871.txt	6	Jüngern	6
deu-x-bible-elberfelder1905.txt	6	Jüngern	6
deu-x-bible-erben.txt	6	Jüngern	6
deu-x-bible-freebible.txt	6	Jüngern	6
deu-x-bible-genfer2011.txt	6	Jüngern	6
deu-x-bible-greber.txt	7	Jüngern	6
deu-x-bible-gruenewalder.txt	7	Jüngern	6
deu-x-bible-hoffnung.txt	6	Jüngern	6
deu-x-bible-interlinear.txt	5	Jüngern	6
deu-x-bible-konkordant.txt	6	Jüngern	6
deu-x-bible-luther1545.txt	6	Jüngern	6
deu-x-bible-luther1545letztehand.txt	6	Jüngern	6
deu-x-bible-luther1912.txt	6	Jüngern	6
deu-x-bible-meister.txt	7	Jüngern	6
deu-x-bible-menge.txt	7	Jüngern	6
deu-x-bible-neue.txt	6	Jüngern	6
deu-x-bible-pattloch.txt	7	Jüngern	6
deu-x-bible-reinhardt1910.txt	6	Jüngern	6
deu-x-bible-schlachter.txt	6	Jüngern	6
deu-x-bible-schlachter2000.txt	7	Jüngern	6
deu-x-bible-tafelbibel.txt	6	Jüngern	6
deu-x-bible-textbibel.txt	7	Jüngern	6
deu-x-bible-volxbibel.txt	6	Freunden	6
deu-x-bible-zuercher.txt	7	Jüngern	6
eng-x-bible-amplified.txt	6	disciples	6
eng-x-bible-books.txt	5	disciples	6
eng-x-bible-clontz.txt	5	disciples	6
eng-x-bible-common.txt	5	disciples	6
eng-x-bible-contemporary.txt	4	disciples	6
eng-x-bible-darby.txt	6	disciples	6
eng-x-bible-diaglot.txt	6	disciples	6
eng-x-bible-easytoread.txt	6	followers	6
eng-x-bible-etheridge.txt	5	disciples	6
eng-x-bible-godsword.txt	5	disciples	6
eng-x-bible-goodnews.txt	4	disciples	6
eng-x-bible-internationalstandard.txt	6	disciples	6
eng-x-bible-kingjames.txt	7	disciples	6
eng-x-bible-lexham.txt	7	disciples	6
eng-x-bible-literal.txt	9	disciples	6
eng-x-bible-livingoracles.txt	6	disciples	6
eng-x-bible-majority.txt	6	disciples	6
eng-x-bible-montgomery.txt	9	disciples	6
eng-x-bible-new2007.txt	7	disciples	6
eng-x-bible-newcentury.txt	5	followers	6
eng-x-bible-newinternational.txt	5	disciples	6
eng-x-bible-newliving.txt	9	disciples	6
eng-x-bible-newreaders.txt	11	disciples	6
eng-x-bible-newsimplified.txt	5	disciples	6
eng-x-bible-scriptures.txt	6	taught	6
eng-x-bible-scriptures.txt	7	ones	6
eng-x-bible-treeoflife.txt	8	disciples	6
isl-x-bible-isl.txt	4	lærisveinum	6
nds-x-bible-nds.txt	5	Jinja	6
nld-x-bible-1951.txt	7	discipelen	6
nld-x-bible-2004.txt	5	leerlingen	6
nld-x-bible-2007.txt	5	leerlingen	6
nld-x-bible-statenvertaling.txt	6	discipelen	6
nno-x-bible-2011.txt	5	læresveinane	6
nob-x-bible-1985.txt	7	disiplene	6
nob-x-bible-2007.txt	9	disiplene	6
nob-x-bible-2011.txt	7	disiplene	6
nor-x-bible-1930.txt	7	disipler	6
nor-x-bible-student.txt	5	læresveinarne	6
swe-x-bible-b2000.txt	10	lärjungar	6
swe-x-bible-folk1998.txt	4	lärjungar	6
swg-x-bible-swg.txt	7	Jinger	6
afr-x-bible-1953.txt	2	Jesus	7
afr-x-bible-1983.txt	1	Jesus	7
afr-x-bible-lewende.txt	1	Jesus	7
afr-x-bible-viralmal.txt	1	Jesus	7
dan-x-bible-1931.txt	2	Jesus	7
dan-x-bible-frederik.txt	2	Jesus	7
dan-x-bible-hverdagsdansk.txt	1	Jesus	7
deu-x-bible-albrecht.txt	1	Jesus	7
deu-x-bible-elberfelder1871.txt	2	Jesus	7
deu-x-bible-elberfelder1905.txt	2	Jesus	7
deu-x-bible-erben.txt	2	Jesus	7
deu-x-bible-freebible.txt	2	Jesus	7
deu-x-bible-genfer2011.txt	1	Jesus	7
deu-x-bible-greber.txt	1	Jesus	7
deu-x-bible-gruenewalder.txt	4	Jesus	7
deu-x-bible-hoffnung.txt	1	Jesus	7
deu-x-bible-interlinear.txt	2	Jesus	7
deu-x-bible-konkordant.txt	1	Jesus	7
deu-x-bible-luther1545.txt	2	Jesus	7
deu-x-bible-luther1545letztehand.txt	2	Jhesus	7
deu-x-bible-luther1912.txt	2	Jesus	7
deu-x-bible-meister.txt	2	Jesus	7
deu-x-bible-menge.txt	1	Jesus	7
deu-x-bible-neue.txt	1	Jesus	7
deu-x-bible-pattloch.txt	1	Jesus	7
deu-x-bible-reinhardt1910.txt	2	Jesus	7
deu-x-bible-schlachter.txt	2	Jesus	7
deu-x-bible-schlachter2000.txt	2	Jesus	7
deu-x-bible-tafelbibel.txt	2	Jesus	7
deu-x-bible-textbibel.txt	2	Jesus	7
deu-x-bible-volxbibel.txt	1	Jesus	7
deu-x-bible-zuercher.txt	2	Jesus	7
eng-x-bible-amplified.txt	2	Jesus	7
eng-x-bible-books.txt	1	Jesus	7
eng-x-bible-clontz.txt	1	Jesus	7
eng-x-bible-common.txt	1	Jesus	7
eng-x-bible-contemporary.txt	1	Jesus	7
eng-x-bible-darby.txt	2	Jesus	7
eng-x-bible-diaglot.txt	3	Jesus	7
eng-x-bible-easytoread.txt	1	Jesus	7
eng-x-bible-etheridge.txt	2	Jeshu	7
eng-x-bible-godsword.txt	1	Jesus	7
eng-x-bible-goodnews.txt	1	Jesus	7
eng-x-bible-internationalstandard.txt	2	Jesus	7
eng-x-bible-kingjames.txt	2	Jesus	7
eng-x-bible-lexham.txt	2	Jesus	7
eng-x-bible-literal.txt	2	Jesus	7
eng-x-bible-livingoracles.txt	2	Jesus	7
eng-x-bible-majority.txt	2	Jesus	7
eng-x-bible-montgomery.txt	2	Jesus	7
eng-x-bible-new2007.txt	2	Jesus	7
eng-x-bible-newcentury.txt	1	Jesus	7
eng-x-bible-newinternational.txt	1	Jesus	7
eng-x-bible-newliving.txt	1	Jesus	7
eng-x-bible-newreaders.txt	1	Jesus	7
eng-x-bible-newsimplified.txt	1	Jesus	7
eng-x-bible-scriptures.txt	2	יהושע	7
eng-x-bible-treeoflife.txt	1	Yeshua	7
isl-x-bible-isl.txt	1	Jesús	7
nds-x-bible-nds.txt	2	Jesus	7
nld-x-bible-1951.txt	2	Jezus	7
nld-x-bible-2004.txt	1	Jezus	7
nld-x-bible-2007.txt	1	Jezus	7
nld-x-bible-statenvertaling.txt	2	Jezus	7
nno-x-bible-2011.txt	3	Jesus	7
nob-x-bible-1985.txt	1	Jesus	7
nob-x-bible-2007.txt	1	Jesus	7
nob-x-bible-2011.txt	1	Jesus	7
nor-x-bible-1930.txt	2	Jesus	7
nor-x-bible-student.txt	3	Jesus	7
swe-x-bible-b2000.txt	1	Jesus	7
swe-x-bible-folk1998.txt	1	Jesus	7
swg-x-bible-swg.txt	2	Jesus	7
afr-x-bible-1953.txt	5	sy	8
afr-x-bible-1983.txt	5	sy	8
afr-x-bible-lewende.txt	5	sy	8
afr-x-bible-viralmal.txt	3	sy	8
dan-x-bible-1931.txt	5	sine	8
dan-x-bible-frederik.txt	6	sine	8
dan-x-bible-hverdagsdansk.txt	3	hans	8
deu-x-bible-albrecht.txt	5	seinen	8
deu-x-bible-elberfelder1871.txt	5	seinen	8
deu-x-bible-elberfelder1905.txt	5	seinen	8
deu-x-bible-erben.txt	5	seinen	8
deu-x-bible-freebible.txt	5	seinen	8
deu-x-bible-genfer2011.txt	5	seinen	8
deu-x-bible-greber.txt	6	seinen	8
deu-x-bible-gruenewalder.txt	6	seinen	8
deu-x-bible-hoffnung.txt	5	seinen	8
deu-x-bible-interlinear.txt	4	seinen	8
deu-x-bible-konkordant.txt	5	Seinen	8
deu-x-bible-luther1545.txt	5	seinen	8
deu-x-bible-luther1545letztehand.txt	5	seinen	8
deu-x-bible-luther1912.txt	5	seinen	8
deu-x-bible-meister.txt	6	Seinen	8
deu-x-bible-menge.txt	6	seinen	8
deu-x-bible-neue.txt	5	seinen	8
deu-x-bible-pattloch.txt	6	seinen	8
deu-x-bible-reinhardt1910.txt	5	seinen	8
deu-x-bible-schlachter.txt	5	seinen	8
deu-x-bible-schlachter2000.txt	6	seinen	8
deu-x-bible-tafelbibel.txt	5	Seinen	8
deu-x-bible-textbibel.txt	6	seinen	8
deu-x-bible-volxbibel.txt	5	seinen	8
deu-x-bible-zuercher.txt	6	seinen	8
eng-x-bible-amplified.txt	5	His	8
eng-x-bible-books.txt	4	his	8
eng-x-bible-clontz.txt	4	his	8
eng-x-bible-common.txt	4	his	8
eng-x-bible-contemporary.txt	3	his	8
eng-x-bible-darby.txt	5	his	8
eng-x-bible-diaglot.txt	8	him	8
eng-x-bible-easytoread.txt	5	his	8
eng-x-bible-etheridge.txt	4	his	8
eng-x-bible-godsword.txt	4	his	8
eng-x-bible-goodnews.txt	3	his	8
eng-x-bible-internationalstandard.txt	5	his	8
eng-x-bible-kingjames.txt	6	his	8
eng-x-bible-lexham.txt	6	his	8
eng-x-bible-literal.txt	8	His	8
eng-x-bible-livingoracles.txt	5	his	8
eng-x-bible-majority.txt	5	His	8
eng-x-bible-montgomery.txt	8	his	8
eng-x-bible-new2007.txt	6	his	8
eng-x-bible-newcentury.txt	4	his	8
eng-x-bible-newinternational.txt	4	his	8
eng-x-bible-newliving.txt	8	his	8
eng-x-bible-newreaders.txt	10	his	8
eng-x-bible-newsimplified.txt	4	his	8
eng-x-bible-scriptures.txt	5	His	8
eng-x-bible-treeoflife.txt	7	His	8
isl-x-bible-isl.txt	5	sínum	8
nds-x-bible-nds.txt	4	siene	8
nld-x-bible-1951.txt	6	zijn	8
nld-x-bible-2004.txt	4	zijn	8
nld-x-bible-2007.txt	4	zijn	8
nld-x-bible-statenvertaling.txt	5	Zijn	8
nno-x-bible-2011.txt	6	sine	8
