afr-x-bible-1953.txt	17	in	1
afr-x-bible-1953.txt	21	intrek	1
deu-x-bible-elberfelder1871.txt	16	in	1
deu-x-bible-elberfelder1905.txt	16	in	1
deu-x-bible-freebible.txt	16	in	1
deu-x-bible-gruenewalder.txt	18	ins	1
deu-x-bible-luther1545.txt	18	in	1
deu-x-bible-luther1545letztehand.txt	19	in	1
deu-x-bible-luther1912.txt	18	in	1
deu-x-bible-menge.txt	6	in	1
deu-x-bible-neue.txt	12	in	1
deu-x-bible-pattloch.txt	17	ins	1
deu-x-bible-schlachter.txt	16	in	1
deu-x-bible-tafelbibel.txt	17	in	1
deu-x-bible-textbibel.txt	16	ins	1
deu-x-bible-zuercher.txt	15	in	1
eng-x-bible-darby.txt	18	into	1
eng-x-bible-kingjames.txt	19	into	1
eng-x-bible-literal.txt	18	into	1
eng-x-bible-newsimplified.txt	13	enter	1
nld-x-bible-statenvertaling.txt	20	in	1
nor-x-bible-1930.txt	16	inn	1
nor-x-bible-1930.txt	17	i	1
swe-x-bible-folk1998.txt	13	in	1
swe-x-bible-folk1998.txt	14	i	1
afr-x-bible-1953.txt	16	Jordaan	2
dan-x-bible-1931.txt	14	Jordan	2
deu-x-bible-elberfelder1871.txt	15	Jordan	2
deu-x-bible-elberfelder1905.txt	15	Jordan	2
deu-x-bible-freebible.txt	15	Jordan	2
deu-x-bible-gruenewalder.txt	17	Jordan	2
deu-x-bible-luther1545.txt	15	Jordan	2
deu-x-bible-luther1545letztehand.txt	16	Jordan	2
deu-x-bible-luther1912.txt	15	Jordan	2
deu-x-bible-menge.txt	5	Jordan	2
deu-x-bible-neue.txt	11	Jordan	2
deu-x-bible-pattloch.txt	15	Jordan	2
deu-x-bible-schlachter.txt	15	Jordan	2
deu-x-bible-tafelbibel.txt	15	Jordan	2
deu-x-bible-textbibel.txt	14	Jordan	2
deu-x-bible-zuercher.txt	14	Jordan	2
eng-x-bible-darby.txt	17	Jordan	2
eng-x-bible-kingjames.txt	18	Jordan	2
eng-x-bible-literal.txt	15	crossed	2
eng-x-bible-literal.txt	17	Jordan	2
eng-x-bible-newsimplified.txt	10	Jordan	2
