deu-x-bible-elberfelder1905.txt	12	.	6
deu-x-bible-freebible.txt	6	.	6
deu-x-bible-luther1912.txt	6	.	6
deu-x-bible-menge.txt	3	;	6
deu-x-bible-pattloch.txt	4	.	6
deu-x-bible-schlachter.txt	3	.	6
deu-x-bible-schlachter.txt	7	.	6
deu-x-bible-textbibel.txt	3	.	6
eng-x-bible-darby.txt	12	.	6
eng-x-bible-literal.txt	10	.	6
nds-x-bible-nds.txt	6	.	6
afr-x-bible-1953.txt	6	vir	7
dan-x-bible-1931.txt	7	for	7
deu-x-bible-elberfelder1871.txt	8	Für	7
deu-x-bible-elberfelder1905.txt	7	Für	7
deu-x-bible-freebible.txt	7	Für	7
deu-x-bible-gruenewalder.txt	7	für	7
deu-x-bible-menge.txt	6	für	7
deu-x-bible-neue.txt	3	für	7
deu-x-bible-schlachter.txt	4	Für	7
deu-x-bible-tafelbibel.txt	6	für	7
deu-x-bible-textbibel.txt	7	für	7
deu-x-bible-zuercher.txt	6	für	7
nds-x-bible-nds.txt	7	Fe	7
swe-x-bible-folk1998.txt	6	för	7
afr-x-bible-1953.txt	7	die	8
deu-x-bible-freebible.txt	8	den	8
deu-x-bible-freebible.txt	10	des	8
deu-x-bible-gruenewalder.txt	8	den	8
deu-x-bible-luther1545.txt	4	den	8
deu-x-bible-luther1545letztehand.txt	4	den	8
deu-x-bible-menge.txt	7	den	8
deu-x-bible-neue.txt	4	den	8
deu-x-bible-tafelbibel.txt	7	den	8
deu-x-bible-textbibel.txt	8	den	8
deu-x-bible-zuercher.txt	7	den	8
nds-x-bible-nds.txt	8	däm	8
nld-x-bible-statenvertaling.txt	8	den	8
afr-x-bible-1953.txt	4	'n	9
deu-x-bible-freebible.txt	4	ein	9
deu-x-bible-gruenewalder.txt	4	ein	9
deu-x-bible-luther1912.txt	9	ein	9
deu-x-bible-menge.txt	4	ein	9
deu-x-bible-tafelbibel.txt	4	ein	9
deu-x-bible-zuercher.txt	4	ein	9
nds-x-bible-nds.txt	4	een	9
nld-x-bible-statenvertaling.txt	4	een	9
nor-x-bible-1930.txt	4	en	9
nor-x-bible-student.txt	4	ein	9
swe-x-bible-folk1998.txt	4	en	9
dan-x-bible-1931.txt	14	at	10
deu-x-bible-elberfelder1871.txt	20	zu	10
deu-x-bible-elberfelder1905.txt	18	zu	10
deu-x-bible-schlachter.txt	19	zu	10
eng-x-bible-darby.txt	17	to	10
eng-x-bible-darby.txt	20	unto	10
eng-x-bible-darby.txt	24	to	10
eng-x-bible-kingjames.txt	14	to	10
eng-x-bible-literal.txt	17	to	10
eng-x-bible-literal.txt	21	to	10
eng-x-bible-newsimplified.txt	10	to	10
eng-x-bible-newsimplified.txt	13	to	10
dan-x-bible-1931.txt	15	takke	11
deu-x-bible-elberfelder1871.txt	21	preisen	11
deu-x-bible-elberfelder1905.txt	19	preisen	11
deu-x-bible-luther1912.txt	15	danken	11
deu-x-bible-schlachter.txt	20	danken	11
eng-x-bible-darby.txt	19	thanks	11
eng-x-bible-kingjames.txt	8	thanks	11
eng-x-bible-literal.txt	16	thanks	11
eng-x-bible-newsimplified.txt	6	thanks	11
deu-x-bible-elberfelder1871.txt	25	zu	12
deu-x-bible-elberfelder1905.txt	23	zu	12
deu-x-bible-pattloch.txt	7	zum	12
deu-x-bible-schlachter.txt	22	zu	12
eng-x-bible-darby.txt	27	unto	12
eng-x-bible-kingjames.txt	17	unto	12
eng-x-bible-literal.txt	24	to	12
nor-x-bible-1930.txt	6	til	12
nor-x-bible-student.txt	6	til	12
dan-x-bible-1931.txt	20	navn	13
deu-x-bible-elberfelder1871.txt	28	Namen	13
deu-x-bible-elberfelder1905.txt	26	Namen	13
deu-x-bible-luther1912.txt	20	Namen	13
deu-x-bible-schlachter.txt	25	Namen	13
eng-x-bible-darby.txt	29	name	13
eng-x-bible-kingjames.txt	19	name	13
eng-x-bible-literal.txt	26	name	13
eng-x-bible-newsimplified.txt	15	name	13
dan-x-bible-1931.txt	19	dit	14
deu-x-bible-elberfelder1871.txt	27	deinem	14
deu-x-bible-elberfelder1905.txt	25	deinem	14
deu-x-bible-luther1912.txt	19	deinem	14
deu-x-bible-schlachter.txt	24	deinem	14
eng-x-bible-darby.txt	28	thy	14
eng-x-bible-kingjames.txt	18	thy	14
eng-x-bible-literal.txt	25	Your	14
eng-x-bible-newsimplified.txt	14	your	14
deu-x-bible-freebible.txt	3	,	15
deu-x-bible-gruenewalder.txt	3	,	15
deu-x-bible-tafelbibel.txt	3	,	15
deu-x-bible-zuercher.txt	3	,	15
nds-x-bible-nds.txt	3	,	15
nld-x-bible-statenvertaling.txt	3	,	15
nor-x-bible-1930.txt	3	,	15
nor-x-bible-student.txt	3	,	15
swe-x-bible-folk1998.txt	3	,	15
dan-x-bible-1931.txt	22	du	16
deu-x-bible-elberfelder1871.txt	30	o	16
deu-x-bible-elberfelder1905.txt	28	o	16
deu-x-bible-luther1912.txt	22	du	16
deu-x-bible-schlachter.txt	27	du	16
eng-x-bible-darby.txt	31	O	16
eng-x-bible-kingjames.txt	21	O	16
eng-x-bible-literal.txt	28	O	16
eng-x-bible-newsimplified.txt	17	O	16
dan-x-bible-1931.txt	12	er	17
deu-x-bible-elberfelder1871.txt	16	ist	17
deu-x-bible-elberfelder1905.txt	14	ist	17
deu-x-bible-luther1912.txt	8	ist	17
deu-x-bible-luther1912.txt	11	Ding	17
deu-x-bible-schlachter.txt	15	ist's	17
eng-x-bible-darby.txt	15	is	17
eng-x-bible-kingjames.txt	5	thing	17
eng-x-bible-literal.txt	12	is	17
deu-x-bible-elberfelder1871.txt	31	Höchster	18
deu-x-bible-elberfelder1905.txt	29	Höchster	18
deu-x-bible-luther1912.txt	23	Höchster	18
deu-x-bible-schlachter.txt	28	Höchster	18
eng-x-bible-darby.txt	33	High	18
eng-x-bible-kingjames.txt	23	High	18
eng-x-bible-literal.txt	30	High	18
eng-x-bible-newsimplified.txt	19	High	18
dan-x-bible-1931.txt	13	godt	19
deu-x-bible-elberfelder1871.txt	17	gut	19
deu-x-bible-elberfelder1905.txt	15	gut	19
deu-x-bible-luther1912.txt	10	köstlich	19
deu-x-bible-schlachter.txt	14	Gut	19
eng-x-bible-darby.txt	16	good	19
eng-x-bible-kingjames.txt	4	good	19
eng-x-bible-literal.txt	13	good	19
eng-x-bible-newsimplified.txt	3	good	19
dan-x-bible-1931.txt	16	HERREN	20
deu-x-bible-elberfelder1871.txt	19	Jehova	20
deu-x-bible-elberfelder1905.txt	17	Jehova	20
deu-x-bible-luther1912.txt	14	HERRN	20
deu-x-bible-schlachter.txt	18	HERRN	20
eng-x-bible-darby.txt	21	Jehovah	20
eng-x-bible-kingjames.txt	11	LORD	20
eng-x-bible-literal.txt	18	Jehovah	20
eng-x-bible-newsimplified.txt	8	Jehovah	20
dan-x-bible-1931.txt	11	Det	21
deu-x-bible-elberfelder1871.txt	15	Es	21
deu-x-bible-elberfelder1905.txt	13	Es	21
deu-x-bible-luther1912.txt	7	Das	21
deu-x-bible-pattloch.txt	5	Ein	21
deu-x-bible-textbibel.txt	4	Ein	21
eng-x-bible-darby.txt	14	It	21
eng-x-bible-literal.txt	11	It	21
deu-x-bible-elberfelder1871.txt	24	Psalmen	22
deu-x-bible-elberfelder1905.txt	22	Psalmen	22
deu-x-bible-luther1912.txt	18	lobsingen	22
eng-x-bible-darby.txt	26	psalms	22
eng-x-bible-kingjames.txt	16	praises	22
eng-x-bible-literal.txt	23	praises	22
eng-x-bible-newsimplified.txt	12	praises	22
deu-x-bible-elberfelder1871.txt	23	und	23
deu-x-bible-elberfelder1905.txt	21	und	23
deu-x-bible-luther1912.txt	17	und	23
deu-x-bible-schlachter.txt	21	und	23
eng-x-bible-darby.txt	23	and	23
eng-x-bible-literal.txt	20	and	23
deu-x-bible-elberfelder1871.txt	10	Tag	24
deu-x-bible-elberfelder1905.txt	9	Tag	24
deu-x-bible-freebible.txt	9	Tag	24
deu-x-bible-luther1545letztehand.txt	6	tag	24
eng-x-bible-darby.txt	11	day	24
eng-x-bible-literal.txt	9	Day	24
swe-x-bible-folk1998.txt	8	dagen	24
deu-x-bible-elberfelder1871.txt	9	den	25
deu-x-bible-elberfelder1905.txt	8	den	25
deu-x-bible-luther1912.txt	4	den	25
deu-x-bible-schlachter.txt	5	den	25
eng-x-bible-darby.txt	9	the	25
deu-x-bible-elberfelder1871.txt	6	Lied	26
deu-x-bible-elberfelder1905.txt	5	Lied	26
deu-x-bible-luther1912.txt	2	Psalmlied	26
deu-x-bible-schlachter.txt	2	Psalmlied	26
eng-x-bible-darby.txt	6	Song	26
eng-x-bible-literal.txt	5	Song	26
dan-x-bible-1931.txt	23	højeste	27
eng-x-bible-darby.txt	32	Most	27
eng-x-bible-kingjames.txt	22	most	27
eng-x-bible-literal.txt	29	Most	27
eng-x-bible-newsimplified.txt	18	Most	27
eng-x-bible-darby.txt	18	give	28
eng-x-bible-kingjames.txt	7	give	28
eng-x-bible-literal.txt	15	give	28
eng-x-bible-newsimplified.txt	5	give	28
afr-x-bible-1953.txt	1	'n	29
deu-x-bible-elberfelder1871.txt	5	ein	29
deu-x-bible-elberfelder1905.txt	4	ein	29
eng-x-bible-darby.txt	5	a	29
eng-x-bible-kingjames.txt	3	a	29
deu-x-bible-gruenewalder.txt	6	,	30
deu-x-bible-textbibel.txt	6	,	30
nld-x-bible-statenvertaling.txt	6	,	30
eng-x-bible-kingjames.txt	9	unto	31
eng-x-bible-literal.txt	14	to	31
eng-x-bible-newsimplified.txt	7	to	31
deu-x-bible-luther1545.txt	3	auf	32
deu-x-bible-luther1545letztehand.txt	3	auff	32
nld-x-bible-statenvertaling.txt	7	op	32
dan-x-bible-1931.txt	21	,	33
deu-x-bible-luther1912.txt	21	,	33
dan-x-bible-1931.txt	24	,	34
deu-x-bible-luther1912.txt	24	,	34
deu-x-bible-elberfelder1871.txt	11	des	35
deu-x-bible-elberfelder1905.txt	10	des	35
deu-x-bible-luther1912.txt	13	dem	36
deu-x-bible-schlachter.txt	17	dem	36
eng-x-bible-kingjames.txt	6	to	37
eng-x-bible-newsimplified.txt	4	to	37
eng-x-bible-darby.txt	8	for	38
eng-x-bible-literal.txt	6	for	38
