eng-x-bible-newsimplified.txt	7	descendants	2
nld-x-bible-statenvertaling.txt	9	zonen	2
nor-x-bible-1930.txt	7	barn	2
nor-x-bible-student.txt	7	åt	2
swe-x-bible-folk1998.txt	7	barn	2
afr-x-bible-1953.txt	23	Pallu	3
dan-x-bible-1931.txt	16	Pallu	3
deu-x-bible-elberfelder1871.txt	19	Pallu	3
deu-x-bible-elberfelder1905.txt	19	Pallu	3
deu-x-bible-freebible.txt	19	Pallu	3
deu-x-bible-gruenewalder.txt	15	Pallu	3
deu-x-bible-luther1545.txt	23	Pallu	3
deu-x-bible-luther1545letztehand.txt	21	Pallu	3
deu-x-bible-luther1912.txt	23	Pallu	3
deu-x-bible-menge.txt	23	Pallu	3
deu-x-bible-neue.txt	12	Pallu	3
deu-x-bible-pattloch.txt	19	Pallu	3
deu-x-bible-schlachter.txt	21	Pallu	3
deu-x-bible-tafelbibel.txt	17	Phallu	3
deu-x-bible-textbibel.txt	23	Pallu	3
deu-x-bible-zuercher.txt	22	Pallu	3
eng-x-bible-darby.txt	25	Pallu	3
eng-x-bible-kingjames.txt	26	Pallu	3
eng-x-bible-literal.txt	23	Pallu	3
eng-x-bible-newsimplified.txt	19	Pallu	3
nld-x-bible-statenvertaling.txt	25	Pallu	3
nor-x-bible-1930.txt	16	Pallu	3
nor-x-bible-student.txt	25	Pallu	3
swe-x-bible-folk1998.txt	16	Pallu	3
afr-x-bible-1953.txt	6	Israel	4
dan-x-bible-1931.txt	3	Israels	4
deu-x-bible-elberfelder1871.txt	5	Israels	4
deu-x-bible-elberfelder1905.txt	5	Israels	4
deu-x-bible-freebible.txt	5	Israels	4
deu-x-bible-gruenewalder.txt	1	Israels	4
deu-x-bible-luther1545.txt	5	Israels	4
deu-x-bible-luther1545letztehand.txt	4	Jsrael	4
deu-x-bible-luther1912.txt	5	Israels	4
deu-x-bible-menge.txt	5	Israels	4
deu-x-bible-neue.txt	5	Israels	4
deu-x-bible-pattloch.txt	5	Israels	4
deu-x-bible-schlachter.txt	5	Israels	4
deu-x-bible-tafelbibel.txt	3	Israels	4
deu-x-bible-textbibel.txt	5	Israels	4
deu-x-bible-zuercher.txt	5	Israels	4
eng-x-bible-darby.txt	6	Israel	4
eng-x-bible-kingjames.txt	7	Israel	4
eng-x-bible-literal.txt	6	Israel	4
eng-x-bible-newsimplified.txt	3	Israel’s	4
nld-x-bible-statenvertaling.txt	6	Israel	4
nor-x-bible-1930.txt	3	Israels	4
nor-x-bible-student.txt	8	Israel	4
swe-x-bible-folk1998.txt	3	Israels	4
afr-x-bible-1953.txt	1	Ruben	5
dan-x-bible-1931.txt	1	Ruben	5
deu-x-bible-elberfelder1871.txt	1	Ruben	5
deu-x-bible-elberfelder1905.txt	1	Ruben	5
deu-x-bible-freebible.txt	1	Ruben	5
deu-x-bible-gruenewalder.txt	3	Ruben	5
deu-x-bible-luther1545.txt	1	Ruben	5
deu-x-bible-luther1545letztehand.txt	1	Rvben	5
deu-x-bible-luther1912.txt	1	Ruben	5
deu-x-bible-menge.txt	1	Ruben	5
deu-x-bible-neue.txt	1	Ruben	5
deu-x-bible-pattloch.txt	1	Ruben	5
deu-x-bible-schlachter.txt	1	Ruben	5
deu-x-bible-tafelbibel.txt	1	Ruben	5
deu-x-bible-textbibel.txt	1	Ruben	5
deu-x-bible-zuercher.txt	1	Ruben	5
eng-x-bible-darby.txt	1	Reuben	5
eng-x-bible-kingjames.txt	1	Reuben	5
eng-x-bible-literal.txt	1	Reuben	5
eng-x-bible-newsimplified.txt	1	Reuben	5
nld-x-bible-statenvertaling.txt	1	Ruben	5
nor-x-bible-1930.txt	1	Ruben	5
nor-x-bible-student.txt	3	Ruben	5
swe-x-bible-folk1998.txt	1	Ruben	5
afr-x-bible-1953.txt	4	eersgeborene	6
dan-x-bible-1931.txt	4	førstefødte	6
deu-x-bible-elberfelder1871.txt	4	Erstgeborene	6
deu-x-bible-elberfelder1905.txt	4	Erstgeborene	6
deu-x-bible-freebible.txt	4	Erstgeborene	6
deu-x-bible-gruenewalder.txt	2	Erstgeborener	6
deu-x-bible-luther1545.txt	4	Erstgeborne	6
deu-x-bible-luther1545letztehand.txt	3	Erstgeborner	6
deu-x-bible-luther1912.txt	4	Erstgeborene	6
deu-x-bible-menge.txt	4	Erstgeborene	6
deu-x-bible-neue.txt	4	Erstgeborene	6
deu-x-bible-pattloch.txt	4	Erstgeborene	6
deu-x-bible-schlachter.txt	4	Erstgeborene	6
deu-x-bible-tafelbibel.txt	4	Erstgeborener	6
deu-x-bible-textbibel.txt	4	Erstgeborne	6
deu-x-bible-zuercher.txt	4	Erstgeborne	6
eng-x-bible-darby.txt	4	firstborn	6
eng-x-bible-kingjames.txt	4	eldest	6
eng-x-bible-literal.txt	4	first-born	6
eng-x-bible-newsimplified.txt	4	firstborn	6
nld-x-bible-statenvertaling.txt	4	eerstgeborene	6
nor-x-bible-1930.txt	4	førstefødte	6
nor-x-bible-student.txt	5	eldste	6
swe-x-bible-folk1998.txt	4	förstfödde	6
afr-x-bible-1953.txt	25	geslag	7
dan-x-bible-1931.txt	18	Slægt	7
deu-x-bible-elberfelder1871.txt	21	Geschlecht	7
deu-x-bible-elberfelder1905.txt	21	Geschlecht	7
deu-x-bible-freebible.txt	21	Geschlecht	7
deu-x-bible-luther1545.txt	28	Geschlecht	7
deu-x-bible-luther1545letztehand.txt	26	geschlecht	7
deu-x-bible-luther1912.txt	28	Geschlecht	7
deu-x-bible-menge.txt	25	Geschlecht	7
deu-x-bible-pattloch.txt	21	Geschlecht	7
deu-x-bible-schlachter.txt	25	Geschlecht	7
deu-x-bible-tafelbibel.txt	19	Familie	7
deu-x-bible-textbibel.txt	25	Geschlecht	7
deu-x-bible-zuercher.txt	24	Geschlecht	7
eng-x-bible-darby.txt	28	family	7
eng-x-bible-kingjames.txt	29	family	7
eng-x-bible-literal.txt	26	family	7
eng-x-bible-newsimplified.txt	17	family	7
nld-x-bible-statenvertaling.txt	27	geslacht	7
nor-x-bible-1930.txt	18	ætt	7
nor-x-bible-student.txt	23	ætti	7
swe-x-bible-folk1998.txt	18	släkt	7
afr-x-bible-1953.txt	11	Ruben	8
dan-x-bible-1931.txt	6	Rubens	8
deu-x-bible-elberfelder1871.txt	9	Rubens	8
deu-x-bible-elberfelder1905.txt	9	Rubens	8
deu-x-bible-freebible.txt	9	Rubens	8
deu-x-bible-gruenewalder.txt	5	Rubens	8
deu-x-bible-luther1545.txt	9	Rubens	8
deu-x-bible-luther1545letztehand.txt	9	Ruben	8
deu-x-bible-luther1912.txt	9	Rubens	8
deu-x-bible-menge.txt	9	Rubens	8
deu-x-bible-pattloch.txt	9	Rubens	8
deu-x-bible-schlachter.txt	9	Rubens	8
deu-x-bible-tafelbibel.txt	7	Rubens	8
deu-x-bible-textbibel.txt	9	Rubens	8
deu-x-bible-zuercher.txt	9	Rubens	8
eng-x-bible-darby.txt	11	Reuben	8
eng-x-bible-kingjames.txt	12	Reuben	8
eng-x-bible-literal.txt	11	Reuben	8
eng-x-bible-newsimplified.txt	9	Reuben	8
nld-x-bible-statenvertaling.txt	11	Ruben	8
nor-x-bible-1930.txt	6	Rubens	8
nor-x-bible-student.txt	11	Rubens-sønerne	8
swe-x-bible-folk1998.txt	6	Rubens	8
afr-x-bible-1953.txt	15	Henog	9
dan-x-bible-1931.txt	10	Hanok	9
deu-x-bible-elberfelder1871.txt	12	Hanok	9
deu-x-bible-elberfelder1905.txt	12	Hanok	9
deu-x-bible-freebible.txt	12	Hanok	9
deu-x-bible-gruenewalder.txt	8	Chanok	9
deu-x-bible-luther1545.txt	13	Hanoch	9
deu-x-bible-luther1545letztehand.txt	12	Hanoch	9
deu-x-bible-luther1912.txt	13	Henoch	9
deu-x-bible-neue.txt	10	Henoch	9
deu-x-bible-pattloch.txt	12	Henoch	9
deu-x-bible-schlachter.txt	12	Hanoch	9
deu-x-bible-tafelbibel.txt	9	Chanoch	9
deu-x-bible-textbibel.txt	12	Hanoch	9
deu-x-bible-zuercher.txt	15	Henoch	9
eng-x-bible-darby.txt	16	Enoch	9
eng-x-bible-kingjames.txt	14	Hanoch	9
eng-x-bible-literal.txt	14	Hanoch	9
eng-x-bible-newsimplified.txt	14	Hanoch	9
nld-x-bible-statenvertaling.txt	14	Hanoch	9
nor-x-bible-1930.txt	11	Hanok	9
nor-x-bible-student.txt	19	Hanok	9
swe-x-bible-folk1998.txt	11	Hanok	9
afr-x-bible-1953.txt	26	van	10
afr-x-bible-1953.txt	27	die	10
deu-x-bible-elberfelder1871.txt	22	der	10
deu-x-bible-elberfelder1905.txt	22	der	10
deu-x-bible-freebible.txt	22	der	10
deu-x-bible-gruenewalder.txt	18	der	10
deu-x-bible-luther1545.txt	29	der	10
deu-x-bible-luther1545letztehand.txt	27	der	10
deu-x-bible-luther1912.txt	29	der	10
deu-x-bible-menge.txt	26	der	10
deu-x-bible-pattloch.txt	22	der	10
deu-x-bible-schlachter.txt	26	der	10
deu-x-bible-tafelbibel.txt	20	der	10
deu-x-bible-textbibel.txt	26	der	10
deu-x-bible-zuercher.txt	25	der	10
eng-x-bible-darby.txt	29	of	10
eng-x-bible-darby.txt	30	the	10
eng-x-bible-kingjames.txt	30	of	10
eng-x-bible-kingjames.txt	31	the	10
eng-x-bible-literal.txt	27	of	10
eng-x-bible-literal.txt	28	the	10
eng-x-bible-newsimplified.txt	18	of	10
nld-x-bible-statenvertaling.txt	28	der	10
afr-x-bible-1953.txt	13	:	11
dan-x-bible-1931.txt	8	:	11
deu-x-bible-elberfelder1871.txt	10	:	11
deu-x-bible-elberfelder1905.txt	10	:	11
deu-x-bible-freebible.txt	10	:	11
deu-x-bible-gruenewalder.txt	7	:	11
deu-x-bible-luther1545.txt	12	:	11
deu-x-bible-luther1912.txt	12	:	11
deu-x-bible-menge.txt	11	:	11
deu-x-bible-pattloch.txt	10	:	11
deu-x-bible-schlachter.txt	11	:	11
deu-x-bible-tafelbibel.txt	5	:	11
deu-x-bible-textbibel.txt	11	:	11
deu-x-bible-zuercher.txt	13	:	11
eng-x-bible-darby.txt	12	:	11
eng-x-bible-kingjames.txt	13	;	11
eng-x-bible-literal.txt	12	:	11
nld-x-bible-statenvertaling.txt	13	:	11
nor-x-bible-1930.txt	9	:	11
nor-x-bible-student.txt	14	:	11
swe-x-bible-folk1998.txt	9	:	11
afr-x-bible-1953.txt	18	van	12
deu-x-bible-elberfelder1871.txt	15	der	12
deu-x-bible-elberfelder1905.txt	15	der	12
deu-x-bible-freebible.txt	15	der	12
deu-x-bible-gruenewalder.txt	12	der	12
deu-x-bible-luther1545.txt	19	der	12
deu-x-bible-luther1545letztehand.txt	17	der	12
deu-x-bible-luther1912.txt	19	der	12
deu-x-bible-menge.txt	18	der	12
deu-x-bible-pattloch.txt	15	der	12
deu-x-bible-schlachter.txt	17	der	12
deu-x-bible-tafelbibel.txt	13	der	12
deu-x-bible-textbibel.txt	18	der	12
deu-x-bible-zuercher.txt	18	der	12
eng-x-bible-darby.txt	20	of	12
eng-x-bible-kingjames.txt	19	the	12
eng-x-bible-kingjames.txt	21	of	12
eng-x-bible-kingjames.txt	22	the	12
eng-x-bible-literal.txt	18	of	12
eng-x-bible-literal.txt	19	the	12
eng-x-bible-newsimplified.txt	13	of	12
nld-x-bible-statenvertaling.txt	21	der	12
afr-x-bible-1953.txt	28	Palluïete	13
dan-x-bible-1931.txt	17	Palluiternes	13
deu-x-bible-elberfelder1871.txt	23	Palluiter	13
deu-x-bible-elberfelder1905.txt	23	Palluiter	13
deu-x-bible-freebible.txt	23	Palluiter	13
deu-x-bible-gruenewalder.txt	19	Palluiter	13
deu-x-bible-luther1545.txt	30	Palluiter	13
deu-x-bible-luther1545letztehand.txt	28	Palluiter	13
deu-x-bible-luther1912.txt	30	Palluiter	13
deu-x-bible-menge.txt	27	Palluiten	13
deu-x-bible-neue.txt	16	Karmi	13
deu-x-bible-pattloch.txt	23	Palluiten	13
deu-x-bible-schlachter.txt	27	Palluiter	13
deu-x-bible-tafelbibel.txt	21	Phalluiten	13
deu-x-bible-textbibel.txt	27	Palluiter	13
deu-x-bible-zuercher.txt	26	Palluiter	13
eng-x-bible-darby.txt	31	Palluites	13
eng-x-bible-kingjames.txt	32	Palluites	13
eng-x-bible-literal.txt	29	Palluites	13
nld-x-bible-statenvertaling.txt	29	Palluieten	13
nor-x-bible-1930.txt	17	pallu’ittenes	13
swe-x-bible-folk1998.txt	17	palluiternas	13
afr-x-bible-1953.txt	14	van	14
dan-x-bible-1931.txt	9	Fra	14
deu-x-bible-elberfelder1871.txt	11	von	14
deu-x-bible-elberfelder1905.txt	11	von	14
deu-x-bible-freebible.txt	11	von	14
deu-x-bible-luther1545.txt	15	von	14
deu-x-bible-luther1545letztehand.txt	13	von	14
deu-x-bible-luther1912.txt	15	von	14
deu-x-bible-menge.txt	14	von	14
deu-x-bible-neue.txt	7	Von	14
deu-x-bible-pattloch.txt	11	von	14
deu-x-bible-textbibel.txt	14	von	14
deu-x-bible-zuercher.txt	12	Geschlechtern	14
deu-x-bible-zuercher.txt	14	von	14
eng-x-bible-darby.txt	14	of	14
eng-x-bible-kingjames.txt	16	of	14
eng-x-bible-literal.txt	13	of	14
nld-x-bible-statenvertaling.txt	16	van	14
nor-x-bible-1930.txt	10	Fra	14
swe-x-bible-folk1998.txt	10	Av	14
afr-x-bible-1953.txt	22	van	15
dan-x-bible-1931.txt	15	fra	15
deu-x-bible-elberfelder1871.txt	18	von	15
deu-x-bible-elberfelder1905.txt	18	von	15
deu-x-bible-freebible.txt	18	von	15
deu-x-bible-luther1545.txt	25	von	15
deu-x-bible-luther1545letztehand.txt	23	von	15
deu-x-bible-luther1912.txt	25	von	15
deu-x-bible-menge.txt	22	von	15
deu-x-bible-pattloch.txt	18	von	15
deu-x-bible-tafelbibel.txt	16	von	15
deu-x-bible-textbibel.txt	22	von	15
deu-x-bible-zuercher.txt	21	von	15
eng-x-bible-darby.txt	24	of	15
eng-x-bible-kingjames.txt	25	of	15
eng-x-bible-literal.txt	22	of	15
nld-x-bible-statenvertaling.txt	24	van	15
nor-x-bible-1930.txt	15	fra	15
swe-x-bible-folk1998.txt	15	av	15
afr-x-bible-1953.txt	3	die	16
deu-x-bible-elberfelder1871.txt	3	der	16
deu-x-bible-elberfelder1905.txt	3	der	16
deu-x-bible-freebible.txt	3	der	16
deu-x-bible-luther1545.txt	3	der	16
deu-x-bible-luther1545letztehand.txt	2	der	16
deu-x-bible-luther1912.txt	3	der	16
deu-x-bible-menge.txt	3	der	16
deu-x-bible-neue.txt	3	der	16
deu-x-bible-pattloch.txt	3	der	16
deu-x-bible-schlachter.txt	3	der	16
deu-x-bible-textbibel.txt	3	der	16
deu-x-bible-zuercher.txt	3	der	16
eng-x-bible-darby.txt	3	the	16
eng-x-bible-kingjames.txt	3	the	16
eng-x-bible-literal.txt	3	the	16
nld-x-bible-statenvertaling.txt	3	de	16
afr-x-bible-1953.txt	29	;	17
deu-x-bible-elberfelder1871.txt	24	;	17
deu-x-bible-elberfelder1905.txt	24	;	17
deu-x-bible-freebible.txt	24	;	17
deu-x-bible-luther1545.txt	32	;	17
deu-x-bible-luther1545letztehand.txt	30	.	17
deu-x-bible-luther1912.txt	32	;	17
deu-x-bible-menge.txt	28	;	17
deu-x-bible-schlachter.txt	28	;	17
deu-x-bible-tafelbibel.txt	22	;	17
deu-x-bible-textbibel.txt	28	;	17
eng-x-bible-darby.txt	32	;	17
eng-x-bible-kingjames.txt	33	:	17
eng-x-bible-literal.txt	30	;	17
nld-x-bible-statenvertaling.txt	30	;	17
afr-x-bible-1953.txt	8	die	18
deu-x-bible-elberfelder1871.txt	7	die	18
deu-x-bible-elberfelder1905.txt	7	die	18
deu-x-bible-freebible.txt	7	die	18
deu-x-bible-luther1545.txt	7	Die	18
deu-x-bible-luther1545letztehand.txt	6	Die	18
deu-x-bible-luther1912.txt	7	Die	18
deu-x-bible-menge.txt	7	Die	18
deu-x-bible-pattloch.txt	7	Die	18
deu-x-bible-schlachter.txt	7	Die	18
deu-x-bible-textbibel.txt	7	Die	18
deu-x-bible-zuercher.txt	7	Die	18
eng-x-bible-newsimplified.txt	6	The	18
nld-x-bible-statenvertaling.txt	8	De	18
nor-x-bible-student.txt	10	Og	18
afr-x-bible-1953.txt	21	;	19
deu-x-bible-elberfelder1871.txt	17	;	19
deu-x-bible-elberfelder1905.txt	17	;	19
deu-x-bible-freebible.txt	17	;	19
deu-x-bible-luther1545.txt	22	;	19
deu-x-bible-luther1912.txt	22	;	19
deu-x-bible-menge.txt	21	;	19
deu-x-bible-schlachter.txt	20	;	19
deu-x-bible-tafelbibel.txt	15	;	19
deu-x-bible-textbibel.txt	21	;	19
eng-x-bible-darby.txt	23	;	19
eng-x-bible-kingjames.txt	24	:	19
eng-x-bible-literal.txt	21	;	19
nld-x-bible-statenvertaling.txt	23	;	19
afr-x-bible-1953.txt	2	,	20
dan-x-bible-1931.txt	2	,	20
deu-x-bible-elberfelder1871.txt	2	,	20
deu-x-bible-elberfelder1905.txt	2	,	20
deu-x-bible-freebible.txt	2	,	20
deu-x-bible-luther1545.txt	2	,	20
deu-x-bible-luther1912.txt	2	,	20
deu-x-bible-menge.txt	2	,	20
deu-x-bible-neue.txt	2	,	20
deu-x-bible-schlachter.txt	2	,	20
deu-x-bible-tafelbibel.txt	2	,	20
deu-x-bible-textbibel.txt	2	,	20
deu-x-bible-zuercher.txt	2	,	20
afr-x-bible-1953.txt	12	was	21
deu-x-bible-luther1545.txt	11	waren	21
deu-x-bible-luther1545letztehand.txt	10	waren	21
deu-x-bible-luther1912.txt	11	waren	21
deu-x-bible-menge.txt	10	waren	21
deu-x-bible-schlachter.txt	10	waren	21
deu-x-bible-tafelbibel.txt	8	waren	21
deu-x-bible-textbibel.txt	10	waren	21
eng-x-bible-newsimplified.txt	10	were	21
nld-x-bible-statenvertaling.txt	12	waren	21
nld-x-bible-statenvertaling.txt	18	was	21
nor-x-bible-1930.txt	8	var	21
nor-x-bible-student.txt	13	var	21
swe-x-bible-folk1998.txt	8	var	21
afr-x-bible-1953.txt	16	die	22
deu-x-bible-elberfelder1871.txt	13	das	22
deu-x-bible-elberfelder1905.txt	13	das	22
deu-x-bible-freebible.txt	13	das	22
deu-x-bible-luther1545.txt	17	das	22
deu-x-bible-luther1545letztehand.txt	15	das	22
deu-x-bible-luther1912.txt	17	das	22
deu-x-bible-menge.txt	16	das	22
deu-x-bible-pattloch.txt	13	das	22
deu-x-bible-schlachter.txt	15	das	22
deu-x-bible-textbibel.txt	16	das	22
deu-x-bible-zuercher.txt	16	das	22
nld-x-bible-statenvertaling.txt	19	het	22
deu-x-bible-elberfelder1871.txt	20	das	23
deu-x-bible-elberfelder1905.txt	20	das	23
deu-x-bible-freebible.txt	20	das	23
deu-x-bible-luther1545.txt	27	das	23
deu-x-bible-luther1545letztehand.txt	25	das	23
deu-x-bible-luther1912.txt	27	das	23
deu-x-bible-menge.txt	24	das	23
deu-x-bible-pattloch.txt	20	das	23
deu-x-bible-schlachter.txt	24	das	23
deu-x-bible-textbibel.txt	24	das	23
deu-x-bible-zuercher.txt	23	das	23
nld-x-bible-statenvertaling.txt	26	het	23
deu-x-bible-luther1545.txt	6	.	24
deu-x-bible-luther1545letztehand.txt	5	.	24
deu-x-bible-luther1912.txt	6	.	24
deu-x-bible-menge.txt	6	.	24
deu-x-bible-neue.txt	6	.	24
deu-x-bible-pattloch.txt	6	.	24
deu-x-bible-schlachter.txt	6	.	24
deu-x-bible-textbibel.txt	6	.	24
deu-x-bible-zuercher.txt	6	.	24
eng-x-bible-newsimplified.txt	5	.	24
nld-x-bible-statenvertaling.txt	7	.	24
nor-x-bible-student.txt	9	.	24
swe-x-bible-folk1998.txt	5	.	24
dan-x-bible-1931.txt	14	,	25
deu-x-bible-gruenewalder.txt	14	,	25
deu-x-bible-luther1545.txt	24	,	25
deu-x-bible-luther1912.txt	24	,	25
deu-x-bible-neue.txt	11	,	25
deu-x-bible-pattloch.txt	17	,	25
deu-x-bible-zuercher.txt	20	,	25
eng-x-bible-newsimplified.txt	15	,	25
nor-x-bible-1930.txt	14	,	25
nor-x-bible-student.txt	20	,	25
swe-x-bible-folk1998.txt	14	,	25
deu-x-bible-luther1545.txt	16	dem	26
deu-x-bible-luther1545letztehand.txt	14	dem	26
deu-x-bible-luther1912.txt	16	dem	26
deu-x-bible-menge.txt	15	dem	26
deu-x-bible-textbibel.txt	15	dem	26
eng-x-bible-darby.txt	18	the	26
eng-x-bible-kingjames.txt	17	whom	26
eng-x-bible-literal.txt	16	the	26
eng-x-bible-newsimplified.txt	11	the	26
nld-x-bible-statenvertaling.txt	17	welken	26
afr-x-bible-1953.txt	7	;	27
dan-x-bible-1931.txt	5	;	27
deu-x-bible-elberfelder1871.txt	6	;	27
deu-x-bible-elberfelder1905.txt	6	;	27
deu-x-bible-freebible.txt	6	;	27
eng-x-bible-darby.txt	7	:	27
eng-x-bible-kingjames.txt	8	:	27
nor-x-bible-1930.txt	5	;	27
dan-x-bible-1931.txt	19	,	28
deu-x-bible-gruenewalder.txt	20	,	28
deu-x-bible-pattloch.txt	24	,	28
deu-x-bible-zuercher.txt	27	,	28
eng-x-bible-newsimplified.txt	20	,	28
nor-x-bible-1930.txt	19	,	28
nor-x-bible-student.txt	26	,	28
swe-x-bible-folk1998.txt	19	,	28
deu-x-bible-luther1545.txt	21	kommt	29
deu-x-bible-luther1545letztehand.txt	19	kompt	29
deu-x-bible-luther1912.txt	21	kommt	29
deu-x-bible-menge.txt	20	stammt	29
deu-x-bible-schlachter.txt	19	kommt	29
deu-x-bible-textbibel.txt	20	kommt	29
eng-x-bible-kingjames.txt	18	cometh	29
afr-x-bible-1953.txt	24	die	30
deu-x-bible-gruenewalder.txt	17	der	30
deu-x-bible-tafelbibel.txt	18	die	30
eng-x-bible-darby.txt	27	the	30
eng-x-bible-kingjames.txt	28	the	30
eng-x-bible-literal.txt	25	the	30
eng-x-bible-newsimplified.txt	16	the	30
dan-x-bible-1931.txt	12	Hanokiternes	31
deu-x-bible-gruenewalder.txt	13	Chanokiter	31
deu-x-bible-tafelbibel.txt	14	Chanochiten	31
nor-x-bible-1930.txt	12	hanokittenes	31
swe-x-bible-folk1998.txt	12	hanokiternas	31
afr-x-bible-1953.txt	10	van	32
eng-x-bible-darby.txt	10	of	32
eng-x-bible-kingjames.txt	11	of	32
eng-x-bible-literal.txt	10	of	32
eng-x-bible-newsimplified.txt	8	of	32
nld-x-bible-statenvertaling.txt	10	van	32
afr-x-bible-1953.txt	5	van	33
eng-x-bible-darby.txt	5	of	33
eng-x-bible-kingjames.txt	6	of	33
eng-x-bible-literal.txt	5	of	33
nld-x-bible-statenvertaling.txt	5	van	33
eng-x-bible-newsimplified.txt	2	was	34
nld-x-bible-statenvertaling.txt	2	was	34
nor-x-bible-1930.txt	2	var	34
swe-x-bible-folk1998.txt	2	var	34
deu-x-bible-luther1545.txt	10	aber	35
deu-x-bible-luther1545letztehand.txt	8	aber	35
deu-x-bible-luther1912.txt	10	aber	35
deu-x-bible-luther1545.txt	31	kommt	36
deu-x-bible-luther1545letztehand.txt	29	kompt	36
deu-x-bible-luther1912.txt	31	kommt	36
deu-x-bible-menge.txt	13	,	37
deu-x-bible-schlachter.txt	13	,	37
deu-x-bible-textbibel.txt	13	,	37
deu-x-bible-luther1545.txt	26	dem	38
deu-x-bible-luther1545letztehand.txt	24	dem	38
deu-x-bible-luther1912.txt	26	dem	38
eng-x-bible-darby.txt	2	,	39
eng-x-bible-kingjames.txt	2	,	39
eng-x-bible-literal.txt	2	,	39
eng-x-bible-darby.txt	8	the	40
eng-x-bible-kingjames.txt	9	the	40
eng-x-bible-literal.txt	8	the	40
afr-x-bible-1953.txt	19	die	41
eng-x-bible-darby.txt	21	the	41
eng-x-bible-kingjames.txt	5	son	42
nor-x-bible-student.txt	6	son	42
deu-x-bible-gruenewalder.txt	16	mit	43
deu-x-bible-schlachter.txt	23	daher	43
deu-x-bible-gruenewalder.txt	4	:	44
deu-x-bible-pattloch.txt	2	:	44
