afr-x-bible-1953.txt	6	kwaaddoeners	1
dan-x-bible-1931.txt	4	ondes	1
deu-x-bible-elberfelder1871.txt	6	Übeltäter	1
deu-x-bible-elberfelder1905.txt	6	Übeltäter	1
deu-x-bible-freebible.txt	6	Übeltäter	1
deu-x-bible-gruenewalder.txt	6	Bösen	1
deu-x-bible-luther1545.txt	6	Boshaftigen	1
deu-x-bible-luther1545letztehand.txt	6	Boshafftigen	1
deu-x-bible-luther1912.txt	6	Boshaften	1
deu-x-bible-menge.txt	6	Missetäter	1
deu-x-bible-neue.txt	4	Bösen	1
deu-x-bible-pattloch.txt	6	Bösen	1
deu-x-bible-schlachter.txt	6	Boshaften	1
deu-x-bible-tafelbibel.txt	4	Bösen	1
deu-x-bible-textbibel.txt	6	Bösewichter	1
deu-x-bible-zuercher.txt	6	Missetäter	1
eng-x-bible-darby.txt	7	evil-doers	1
eng-x-bible-kingjames.txt	7	evil	1
eng-x-bible-kingjames.txt	8	doers	1
eng-x-bible-literal.txt	7	evildoers	1
eng-x-bible-newsimplified.txt	6	evildoers	1
nds-x-bible-nds.txt	6	Iebel	1
nds-x-bible-nds.txt	7	doonende	1
nld-x-bible-statenvertaling.txt	6	boosdoeners	1
nor-x-bible-1930.txt	4	ondes	1
nor-x-bible-student.txt	5	illmenne	1
swe-x-bible-folk1998.txt	4	ondas	1
afr-x-bible-1953.txt	2	haat	2
dan-x-bible-1931.txt	2	hader	2
deu-x-bible-elberfelder1871.txt	7	gehaßt	2
deu-x-bible-elberfelder1905.txt	7	gehaßt	2
deu-x-bible-freebible.txt	7	gehasst	2
deu-x-bible-gruenewalder.txt	2	haßte	2
deu-x-bible-luther1545.txt	2	hasse	2
deu-x-bible-luther1545letztehand.txt	2	hasse	2
deu-x-bible-luther1912.txt	2	hasse	2
deu-x-bible-menge.txt	2	meide	2
deu-x-bible-neue.txt	2	Gesellschaft	2
deu-x-bible-neue.txt	7	verhasst	2
deu-x-bible-pattloch.txt	2	mied	2
deu-x-bible-schlachter.txt	2	hasse	2
deu-x-bible-tafelbibel.txt	2	hasse	2
deu-x-bible-textbibel.txt	2	hasse	2
deu-x-bible-zuercher.txt	2	hasse	2
eng-x-bible-darby.txt	3	hated	2
eng-x-bible-kingjames.txt	3	hated	2
eng-x-bible-literal.txt	3	hated	2
eng-x-bible-newsimplified.txt	2	hate	2
