afr-x-bible-1953.txt	19	al	1
dan-x-bible-1931.txt	17	al	1
deu-x-bible-elberfelder1871.txt	18	all	1
deu-x-bible-elberfelder1905.txt	18	all	1
deu-x-bible-freebible.txt	18	all	1
deu-x-bible-gruenewalder.txt	13	allem	1
deu-x-bible-luther1545.txt	16	all	1
deu-x-bible-luther1545letztehand.txt	16	alle	1
deu-x-bible-luther1912.txt	16	allem	1
deu-x-bible-menge.txt	16	allen	1
deu-x-bible-neue.txt	20	allem	1
deu-x-bible-pattloch.txt	17	all	1
deu-x-bible-schlachter.txt	15	all	1
deu-x-bible-tafelbibel.txt	15	all	1
deu-x-bible-textbibel.txt	17	all'	1
deu-x-bible-zuercher.txt	19	all	1
eng-x-bible-darby.txt	21	every	1
eng-x-bible-kingjames.txt	21	every	1
eng-x-bible-literal.txt	17	all	1
eng-x-bible-newsimplified.txt	16	all	1
nld-x-bible-statenvertaling.txt	22	al	1
nor-x-bible-1930.txt	17	all	1
nor-x-bible-student.txt	16	alle	1
nor-x-bible-student.txt	17	tiltak	1
swe-x-bible-folk1998.txt	17	allt	1
dan-x-bible-1931.txt	12	de	2
deu-x-bible-elberfelder1871.txt	13	sie	2
deu-x-bible-elberfelder1905.txt	13	sie	2
deu-x-bible-freebible.txt	13	sie	2
deu-x-bible-gruenewalder.txt	10	sie	2
deu-x-bible-luther1545.txt	12	sie	2
deu-x-bible-luther1545letztehand.txt	12	sie	2
deu-x-bible-luther1912.txt	12	sie	2
deu-x-bible-menge.txt	13	sie	2
deu-x-bible-neue.txt	13	sie	2
deu-x-bible-pattloch.txt	12	sie	2
deu-x-bible-schlachter.txt	12	sie	2
deu-x-bible-tafelbibel.txt	12	sie	2
deu-x-bible-textbibel.txt	14	sie	2
deu-x-bible-zuercher.txt	14	sie	2
eng-x-bible-darby.txt	14	they	2
eng-x-bible-kingjames.txt	14	they	2
eng-x-bible-literal.txt	12	they	2
eng-x-bible-newsimplified.txt	11	They	2
nld-x-bible-statenvertaling.txt	16	zij	2
nor-x-bible-1930.txt	11	de	2
nor-x-bible-student.txt	10	dei	2
swe-x-bible-folk1998.txt	12	de	2
afr-x-bible-1953.txt	23	soos	3
dan-x-bible-1931.txt	21	som	3
deu-x-bible-elberfelder1871.txt	22	wie	3
deu-x-bible-elberfelder1905.txt	22	wie	3
deu-x-bible-freebible.txt	22	wie	3
deu-x-bible-gruenewalder.txt	19	wie	3
deu-x-bible-luther1545.txt	20	wie	3
deu-x-bible-luther1545letztehand.txt	20	wie	3
deu-x-bible-luther1912.txt	20	wie	3
deu-x-bible-menge.txt	22	gleichwie	3
deu-x-bible-neue.txt	28	wie	3
deu-x-bible-pattloch.txt	21	wie	3
deu-x-bible-schlachter.txt	20	wie	3
deu-x-bible-tafelbibel.txt	21	wie	3
deu-x-bible-textbibel.txt	23	gleichwie	3
deu-x-bible-zuercher.txt	23	wie	3
eng-x-bible-darby.txt	25	as	3
eng-x-bible-kingjames.txt	25	as	3
eng-x-bible-literal.txt	21	as	3
eng-x-bible-newsimplified.txt	21	as	3
nld-x-bible-statenvertaling.txt	26	gelijk	3
nor-x-bible-1930.txt	21	som	3
nor-x-bible-student.txt	19	liksom	3
swe-x-bible-folk1998.txt	21	likt	3
afr-x-bible-1953.txt	30	.	4
dan-x-bible-1931.txt	28	.	4
deu-x-bible-elberfelder1871.txt	29	.	4
deu-x-bible-elberfelder1905.txt	29	.	4
deu-x-bible-freebible.txt	29	.	4
deu-x-bible-gruenewalder.txt	28	.	4
deu-x-bible-luther1545.txt	28	.	4
deu-x-bible-luther1545letztehand.txt	28	.	4
deu-x-bible-luther1912.txt	28	.	4
deu-x-bible-menge.txt	33	;	4
deu-x-bible-neue.txt	35	.	4
deu-x-bible-pattloch.txt	28	.	4
deu-x-bible-schlachter.txt	30	.	4
deu-x-bible-tafelbibel.txt	29	.	4
deu-x-bible-textbibel.txt	30	;	4
deu-x-bible-zuercher.txt	30	.	4
eng-x-bible-darby.txt	32	.	4
eng-x-bible-kingjames.txt	33	.	4
eng-x-bible-literal.txt	28	.	4
eng-x-bible-newsimplified.txt	29	.	4
nld-x-bible-statenvertaling.txt	37	.	4
nor-x-bible-1930.txt	31	.	4
nor-x-bible-student.txt	28	.	4
