afr-x-bible-1953.txt	19	weer	1
afr-x-bible-1953.txt	31	nie	1
dan-x-bible-1931.txt	16	mer	1
deu-x-bible-elberfelder1871.txt	20	mehr	1
deu-x-bible-elberfelder1905.txt	20	mehr	1
deu-x-bible-freebible.txt	20	mehr	1
deu-x-bible-gruenewalder.txt	15	mehr	1
deu-x-bible-luther1912.txt	21	mehr	1
deu-x-bible-menge.txt	22	noch	1
deu-x-bible-menge.txt	29	noch	1
deu-x-bible-neue.txt	19	mehr	1
deu-x-bible-neue.txt	27	mehr	1
deu-x-bible-pattloch.txt	17	mehr	1
deu-x-bible-pattloch.txt	25	mehr	1
deu-x-bible-schlachter.txt	14	hinfort	1
deu-x-bible-tafelbibel.txt	13	mehr	1
deu-x-bible-textbibel.txt	18	mehr	1
deu-x-bible-zuercher.txt	17	mehr	1
eng-x-bible-darby.txt	26	more	1
eng-x-bible-kingjames.txt	24	more	1
eng-x-bible-literal.txt	24	longer	1
eng-x-bible-newsimplified.txt	31	anymore	1
nld-x-bible-statenvertaling.txt	18	meer	1
nor-x-bible-1930.txt	20	mere	1
nor-x-bible-1930.txt	29	mere	1
nor-x-bible-student.txt	18	heretter	1
swe-x-bible-folk1998.txt	14	mer	1
afr-x-bible-1953.txt	12	waters	2
dan-x-bible-1931.txt	9	Vande	2
deu-x-bible-elberfelder1871.txt	10	Wassern	2
deu-x-bible-elberfelder1905.txt	10	Wassern	2
deu-x-bible-freebible.txt	10	Wassern	2
deu-x-bible-gruenewalder.txt	9	Wassern	2
deu-x-bible-luther1545.txt	11	Wassern	2
deu-x-bible-luther1545letztehand.txt	12	Wassern	2
deu-x-bible-luther1912.txt	10	Wassern	2
deu-x-bible-menge.txt	13	Gewässern	2
deu-x-bible-neue.txt	12	Gewässer	2
deu-x-bible-neue.txt	18	Wasser	2
deu-x-bible-pattloch.txt	9	Gewässern	2
deu-x-bible-schlachter.txt	10	Wassern	2
deu-x-bible-tafelbibel.txt	9	Wassern	2
deu-x-bible-textbibel.txt	10	Wassern	2
deu-x-bible-zuercher.txt	9	Wassern	2
eng-x-bible-darby.txt	14	waters	2
eng-x-bible-kingjames.txt	13	waters	2
eng-x-bible-literal.txt	12	waters	2
eng-x-bible-newsimplified.txt	13	water	2
nld-x-bible-statenvertaling.txt	11	wateren	2
nor-x-bible-1930.txt	14	vann	2
nor-x-bible-student.txt	11	vatni	2
swe-x-bible-folk1998.txt	9	vattnen	2
afr-x-bible-1953.txt	32	.	3
dan-x-bible-1931.txt	23	;	3
deu-x-bible-elberfelder1871.txt	30	.	3
