deu-x-bible-tafelbibel.txt	41	Steinhaufen	9
deu-x-bible-textbibel.txt	37	Steinhaufen	9
deu-x-bible-zuercher.txt	36	Steinhaufen	9
eng-x-bible-darby.txt	41	heaps	9
eng-x-bible-kingjames.txt	42	heaps	9
eng-x-bible-literal.txt	36	heaps	9
eng-x-bible-newsimplified.txt	35	rubble	9
nld-x-bible-statenvertaling.txt	43	hopen	9
nor-x-bible-student.txt	40	steinrøysar	9
afr-x-bible-1953.txt	26	Ek	10
dan-x-bible-1931.txt	25	jeg	10
deu-x-bible-elberfelder1871.txt	26	ich	10
deu-x-bible-elberfelder1905.txt	26	ich	10
deu-x-bible-freebible.txt	26	ich	10
deu-x-bible-gruenewalder.txt	22	ich	10
deu-x-bible-luther1545letztehand.txt	25	ichs	10
deu-x-bible-luther1912.txt	25	ich's	10
deu-x-bible-neue.txt	26	ich	10
deu-x-bible-pattloch.txt	23	ich	10
deu-x-bible-schlachter.txt	22	ich	10
deu-x-bible-tafelbibel.txt	27	Ich	10
deu-x-bible-textbibel.txt	25	ich	10
deu-x-bible-zuercher.txt	24	ich's	10
eng-x-bible-darby.txt	24	I	10
eng-x-bible-kingjames.txt	25	I	10
eng-x-bible-literal.txt	21	I	10
eng-x-bible-newsimplified.txt	21	I	10
nld-x-bible-statenvertaling.txt	25	Ik	10
nor-x-bible-1930.txt	28	jeg	10
nor-x-bible-student.txt	25	eg	10
swe-x-bible-folk1998.txt	24	jag	10
afr-x-bible-1953.txt	2	jy	11
dan-x-bible-1931.txt	2	du	11
deu-x-bible-elberfelder1871.txt	2	du	11
deu-x-bible-elberfelder1905.txt	2	du	11
deu-x-bible-freebible.txt	2	du	11
deu-x-bible-gruenewalder.txt	2	du	11
deu-x-bible-luther1545.txt	2	du	11
deu-x-bible-luther1912.txt	2	du	11
deu-x-bible-menge.txt	2	du	11
deu-x-bible-neue.txt	2	du	11
deu-x-bible-pattloch.txt	2	dir	11
deu-x-bible-schlachter.txt	2	du	11
deu-x-bible-tafelbibel.txt	2	du	11
deu-x-bible-textbibel.txt	2	du	11
deu-x-bible-zuercher.txt	2	du	11
eng-x-bible-darby.txt	2	thou	11
eng-x-bible-kingjames.txt	2	thou	11
eng-x-bible-literal.txt	2	you	11
eng-x-bible-newsimplified.txt	3	you	11
nld-x-bible-statenvertaling.txt	2	gij	11
nor-x-bible-1930.txt	3	du	11
nor-x-bible-student.txt	2	du	11
swe-x-bible-folk1998.txt	2	du	11
afr-x-bible-1953.txt	4	nie	12
afr-x-bible-1953.txt	6	nie	12
dan-x-bible-1931.txt	3	ej	12
deu-x-bible-elberfelder1871.txt	3	nicht	12
deu-x-bible-elberfelder1905.txt	3	nicht	12
deu-x-bible-freebible.txt	3	nicht	12
deu-x-bible-gruenewalder.txt	4	nicht	12
deu-x-bible-luther1545.txt	4	nicht	12
deu-x-bible-luther1545letztehand.txt	3	nicht	12
deu-x-bible-luther1912.txt	4	nicht	12
deu-x-bible-menge.txt	4	nicht	12
deu-x-bible-neue.txt	4	nicht	12
deu-x-bible-schlachter.txt	5	nicht	12
deu-x-bible-tafelbibel.txt	3	nicht	12
deu-x-bible-zuercher.txt	4	nicht	12
eng-x-bible-darby.txt	3	not	12
eng-x-bible-kingjames.txt	3	not	12
eng-x-bible-literal.txt	3	not	12
eng-x-bible-newsimplified.txt	4	not	12
nld-x-bible-statenvertaling.txt	3	niet	12
nor-x-bible-1930.txt	5	ikke	12
nor-x-bible-student.txt	3	’kje	12
swe-x-bible-folk1998.txt	3	inte	12
afr-x-bible-1953.txt	5	gehoor	13
dan-x-bible-1931.txt	4	hørt	13
deu-x-bible-elberfelder1871.txt	4	gehört	13
deu-x-bible-elberfelder1905.txt	4	gehört	13
deu-x-bible-freebible.txt	4	gehört	13
deu-x-bible-gruenewalder.txt	5	gehört	13
deu-x-bible-luther1545.txt	5	gehöret	13
deu-x-bible-luther1545letztehand.txt	4	gehöret	13
deu-x-bible-luther1912.txt	5	gehört	13
deu-x-bible-menge.txt	5	gehört	13
deu-x-bible-neue.txt	5	gehört	13
deu-x-bible-schlachter.txt	6	gehört	13
deu-x-bible-tafelbibel.txt	4	gehört	13
deu-x-bible-zuercher.txt	5	gehört	13
eng-x-bible-darby.txt	4	heard	13
eng-x-bible-kingjames.txt	4	heard	13
eng-x-bible-literal.txt	4	heard	13
eng-x-bible-newsimplified.txt	5	heard	13
nld-x-bible-statenvertaling.txt	4	gehoord	13
nor-x-bible-1930.txt	6	hørt	13
nor-x-bible-student.txt	4	høyrt	13
swe-x-bible-folk1998.txt	4	hört	13
afr-x-bible-1953.txt	33	versterkte	14
deu-x-bible-elberfelder1871.txt	33	feste	14
deu-x-bible-elberfelder1905.txt	33	feste	14
deu-x-bible-freebible.txt	33	feste	14
deu-x-bible-gruenewalder.txt	32	feste	14
deu-x-bible-luther1545.txt	32	feste	14
deu-x-bible-luther1545letztehand.txt	30	feste	14
deu-x-bible-luther1912.txt	31	festen	14
deu-x-bible-menge.txt	31	feste	14
deu-x-bible-neue.txt	32	befestigte	14
deu-x-bible-pattloch.txt	33	befestigte	14
deu-x-bible-schlachter.txt	29	feste	14
deu-x-bible-tafelbibel.txt	37	festen	14
deu-x-bible-textbibel.txt	31	feste	14
deu-x-bible-zuercher.txt	30	feste	14
eng-x-bible-darby.txt	35	fortified	14
eng-x-bible-kingjames.txt	38	fenced	14
eng-x-bible-literal.txt	32	fortified	14
eng-x-bible-newsimplified.txt	30	fortified	14
nld-x-bible-statenvertaling.txt	37	vaste	14
nor-x-bible-1930.txt	41	faste	14
swe-x-bible-folk1998.txt	34	befästa	14
afr-x-bible-1953.txt	29	kom	15
dan-x-bible-1931.txt	27	ske	15
deu-x-bible-elberfelder1871.txt	28	kommen	15
deu-x-bible-elberfelder1905.txt	28	kommen	15
deu-x-bible-freebible.txt	28	kommen	15
deu-x-bible-gruenewalder.txt	24	geschehen	15
deu-x-bible-luther1545.txt	28	kommen	15
deu-x-bible-luther1545letztehand.txt	26	komen	15
deu-x-bible-luther1912.txt	26	kommen	15
deu-x-bible-menge.txt	26	eintreten	15
deu-x-bible-neue.txt	28	kommen	15
deu-x-bible-schlachter.txt	24	kommen	15
deu-x-bible-tafelbibel.txt	29	kommen	15
deu-x-bible-zuercher.txt	25	kommen	15
eng-x-bible-darby.txt	28	pass	15
eng-x-bible-kingjames.txt	29	pass	15
eng-x-bible-literal.txt	26	come	15
eng-x-bible-newsimplified.txt	24	happen	15
nld-x-bible-statenvertaling.txt	28	komen	15
nor-x-bible-1930.txt	31	komme	15
nor-x-bible-student.txt	27	koma	15
swe-x-bible-folk1998.txt	27	komma	15
afr-x-bible-1953.txt	37	tot	16
dan-x-bible-1931.txt	34	til	16
deu-x-bible-elberfelder1871.txt	36	zu	16
deu-x-bible-elberfelder1905.txt	36	zu	16
deu-x-bible-freebible.txt	36	zu	16
deu-x-bible-gruenewalder.txt	36	zu	16
deu-x-bible-menge.txt	33	zu	16
deu-x-bible-neue.txt	37	zu	16
deu-x-bible-pattloch.txt	27	zu	16
deu-x-bible-schlachter.txt	32	zu	16
deu-x-bible-tafelbibel.txt	39	zu	16
deu-x-bible-textbibel.txt	35	zu	16
deu-x-bible-zuercher.txt	34	zu	16
eng-x-bible-kingjames.txt	35	to	16
nld-x-bible-statenvertaling.txt	35	om	16
nld-x-bible-statenvertaling.txt	39	te	16
nld-x-bible-statenvertaling.txt	41	tot	16
nor-x-bible-1930.txt	39	å	16
nor-x-bible-1930.txt	46	til	16
nor-x-bible-student.txt	35	å	16
nor-x-bible-student.txt	39	til	16
swe-x-bible-folk1998.txt	38	till	16
afr-x-bible-1953.txt	17	dae	17
deu-x-bible-elberfelder1871.txt	16	Tagen	17
deu-x-bible-elberfelder1905.txt	16	Tagen	17
deu-x-bible-freebible.txt	16	Tagen	17
deu-x-bible-gruenewalder.txt	16	Zeiten	17
deu-x-bible-menge.txt	17	Tagen	17
deu-x-bible-neue.txt	10	Zeit	17
deu-x-bible-neue.txt	18	Tagen	17
deu-x-bible-pattloch.txt	17	Tagen	17
deu-x-bible-tafelbibel.txt	17	Tagen	17
deu-x-bible-textbibel.txt	15	Zeiten	17
deu-x-bible-zuercher.txt	17	Tagen	17
eng-x-bible-darby.txt	17	days	17
eng-x-bible-kingjames.txt	16	times	17
eng-x-bible-literal.txt	13	days	17
nld-x-bible-statenvertaling.txt	18	dagen	17
nor-x-bible-1930.txt	11	tider	17
nor-x-bible-1930.txt	19	dager	17
nor-x-bible-student.txt	15	tid	17
swe-x-bible-folk1998.txt	17	dagar	17
afr-x-bible-1953.txt	32	jy	18
dan-x-bible-1931.txt	30	du	18
deu-x-bible-elberfelder1871.txt	32	du	18
deu-x-bible-elberfelder1905.txt	32	du	18
deu-x-bible-freebible.txt	32	du	18
deu-x-bible-gruenewalder.txt	29	du	18
deu-x-bible-menge.txt	30	du	18
deu-x-bible-neue.txt	31	du	18
deu-x-bible-schlachter.txt	28	du	18
deu-x-bible-tafelbibel.txt	32	du	18
deu-x-bible-textbibel.txt	30	du	18
deu-x-bible-zuercher.txt	29	du	18
eng-x-bible-darby.txt	31	thou	18
eng-x-bible-kingjames.txt	32	thou	18
eng-x-bible-literal.txt	29	you	18
eng-x-bible-newsimplified.txt	27	you	18
nld-x-bible-statenvertaling.txt	31	gij	18
nor-x-bible-1930.txt	34	du	18
nor-x-bible-student.txt	31	Du	18
swe-x-bible-folk1998.txt	29	Du	18
afr-x-bible-1953.txt	9	lankal	19
dan-x-bible-1931.txt	8	længst	19
deu-x-bible-gruenewalder.txt	10	langem	19
deu-x-bible-luther1545.txt	10	lange	19
deu-x-bible-luther1545letztehand.txt	9	lange	19
deu-x-bible-luther1912.txt	10	lange	19
deu-x-bible-menge.txt	8	lange	19
deu-x-bible-neue.txt	9	langer	19
deu-x-bible-pattloch.txt	7	langem	19
deu-x-bible-schlachter.txt	11	längst	19
deu-x-bible-textbibel.txt	6	längst	19
deu-x-bible-zuercher.txt	8	lange	19
eng-x-bible-darby.txt	5	long	19
eng-x-bible-darby.txt	6	ago	19
eng-x-bible-kingjames.txt	5	long	19
eng-x-bible-kingjames.txt	6	ago	19
eng-x-bible-newsimplified.txt	10	long	19
eng-x-bible-newsimplified.txt	11	ago	19
nld-x-bible-statenvertaling.txt	9	lang	19
nor-x-bible-student.txt	8	longe	19
swe-x-bible-folk1998.txt	8	länge	19
swe-x-bible-folk1998.txt	9	sedan	19
afr-x-bible-1953.txt	31	dat	20
deu-x-bible-elberfelder1871.txt	31	daß	20
deu-x-bible-elberfelder1905.txt	31	daß	20
deu-x-bible-freebible.txt	31	dass	20
deu-x-bible-luther1545.txt	31	daß	20
deu-x-bible-luther1545letztehand.txt	29	das	20
deu-x-bible-luther1912.txt	29	daß	20
deu-x-bible-menge.txt	29	daß	20
deu-x-bible-neue.txt	30	dass	20
deu-x-bible-schlachter.txt	27	daß	20
deu-x-bible-tafelbibel.txt	31	daß	20
deu-x-bible-textbibel.txt	29	daß	20
deu-x-bible-zuercher.txt	28	dass	20
eng-x-bible-darby.txt	30	that	20
eng-x-bible-kingjames.txt	31	that	20
eng-x-bible-literal.txt	28	that	20
eng-x-bible-newsimplified.txt	26	that	20
nld-x-bible-statenvertaling.txt	30	dat	20
swe-x-bible-folk1998.txt	32	att	20
afr-x-bible-1953.txt	39	.	21
deu-x-bible-elberfelder1871.txt	39	.	21
deu-x-bible-elberfelder1905.txt	39	.	21
deu-x-bible-freebible.txt	39	.	21
deu-x-bible-gruenewalder.txt	38	.	21
deu-x-bible-luther1545letztehand.txt	38	.	21
deu-x-bible-neue.txt	41	.	21
deu-x-bible-pattloch.txt	35	!	21
deu-x-bible-schlachter.txt	35	.	21
deu-x-bible-tafelbibel.txt	42	.	21
deu-x-bible-textbibel.txt	38	!	21
deu-x-bible-zuercher.txt	37	.	21
eng-x-bible-darby.txt	42	.	21
eng-x-bible-kingjames.txt	43	.	21
eng-x-bible-literal.txt	37	.	21
eng-x-bible-newsimplified.txt	36	.	21
nld-x-bible-statenvertaling.txt	44	.	21
nor-x-bible-1930.txt	49	.	21
nor-x-bible-student.txt	42	.	21
swe-x-bible-folk1998.txt	40	.	21
afr-x-bible-1953.txt	20	voortyd	22
deu-x-bible-elberfelder1871.txt	18	Vorzeit	22
deu-x-bible-elberfelder1905.txt	18	Vorzeit	22
deu-x-bible-freebible.txt	18	Vorzeit	22
deu-x-bible-gruenewalder.txt	15	alten	22
deu-x-bible-menge.txt	19	Vorzeit	22
deu-x-bible-neue.txt	17	uralten	22
deu-x-bible-pattloch.txt	16	Vorzeit	22
deu-x-bible-tafelbibel.txt	19	Vorzeit	22
deu-x-bible-textbibel.txt	14	uralten	22
deu-x-bible-zuercher.txt	19	Vorzeit	22
eng-x-bible-darby.txt	16	ancient	22
eng-x-bible-kingjames.txt	15	ancient	22
eng-x-bible-literal.txt	15	old	22
eng-x-bible-newsimplified.txt	18	past	22
nld-x-bible-statenvertaling.txt	17	oude	22
nor-x-bible-1930.txt	18	fordums	22
swe-x-bible-folk1998.txt	16	forntidens	22
afr-x-bible-1953.txt	27	dit	23
dan-x-bible-1931.txt	26	det	23
deu-x-bible-elberfelder1871.txt	27	es	23
deu-x-bible-elberfelder1905.txt	27	es	23
deu-x-bible-freebible.txt	27	es	23
deu-x-bible-luther1545.txt	27	ich's	23
deu-x-bible-menge.txt	25	es	23
deu-x-bible-neue.txt	27	es	23
deu-x-bible-pattloch.txt	24	es	23
deu-x-bible-schlachter.txt	23	es	23
deu-x-bible-tafelbibel.txt	28	es	23
deu-x-bible-textbibel.txt	26	es	23
eng-x-bible-darby.txt	26	it	23
eng-x-bible-kingjames.txt	27	it	23
eng-x-bible-literal.txt	24	it	23
eng-x-bible-newsimplified.txt	23	it	23
nor-x-bible-1930.txt	30	det	23
nor-x-bible-student.txt	26	det	23
swe-x-bible-folk1998.txt	26	det	23
dan-x-bible-1931.txt	18	det	24
deu-x-bible-elberfelder1871.txt	20	es	24
deu-x-bible-elberfelder1905.txt	20	es	24
deu-x-bible-freebible.txt	20	es	24
deu-x-bible-luther1545.txt	19	ich's	24
deu-x-bible-luther1545letztehand.txt	18	ichs	24
deu-x-bible-luther1912.txt	19	ich's	24
deu-x-bible-menge.txt	20	es	24
deu-x-bible-neue.txt	21	es	24
deu-x-bible-pattloch.txt	18	geplant	24
deu-x-bible-tafelbibel.txt	22	es	24
deu-x-bible-textbibel.txt	19	es	24
eng-x-bible-darby.txt	20	it	24
eng-x-bible-kingjames.txt	21	it	24
eng-x-bible-literal.txt	18	it	24
eng-x-bible-newsimplified.txt	15	it	24
nor-x-bible-1930.txt	23	det	24
swe-x-bible-folk1998.txt	19	det	24
deu-x-bible-elberfelder1871.txt	22	habe	25
deu-x-bible-elberfelder1871.txt	25	habe	25
deu-x-bible-elberfelder1905.txt	22	habe	25
deu-x-bible-elberfelder1905.txt	25	habe	25
deu-x-bible-freebible.txt	22	habe	25
deu-x-bible-freebible.txt	25	habe	25
deu-x-bible-luther1545.txt	26	habe	25
deu-x-bible-luther1545letztehand.txt	24	habe	25
deu-x-bible-luther1912.txt	24	habe	25
deu-x-bible-schlachter.txt	21	habe	25
deu-x-bible-textbibel.txt	24	habe	25
deu-x-bible-zuercher.txt	23	habe	25
eng-x-bible-darby.txt	23	have	25
eng-x-bible-kingjames.txt	24	have	25
eng-x-bible-literal.txt	22	have	25
nld-x-bible-statenvertaling.txt	24	heb	25
nor-x-bible-1930.txt	27	har	25
nor-x-bible-1930.txt	35	har	25
swe-x-bible-folk1998.txt	23	har	25
afr-x-bible-1953.txt	15	van	26
deu-x-bible-elberfelder1871.txt	14	von	26
deu-x-bible-elberfelder1905.txt	14	von	26
deu-x-bible-freebible.txt	14	von	26
deu-x-bible-gruenewalder.txt	14	von	26
deu-x-bible-luther1545.txt	16	von	26
deu-x-bible-luther1545letztehand.txt	15	von	26
deu-x-bible-luther1912.txt	16	von	26
deu-x-bible-schlachter.txt	14	von	26
deu-x-bible-tafelbibel.txt	15	von	26
deu-x-bible-textbibel.txt	13	von	26
eng-x-bible-darby.txt	15	from	26
eng-x-bible-kingjames.txt	14	of	26
eng-x-bible-literal.txt	14	of	26
nld-x-bible-statenvertaling.txt	16	van	26
nor-x-bible-1930.txt	17	fra	26
deu-x-bible-elberfelder1871.txt	21	gebildet	27
deu-x-bible-elberfelder1905.txt	21	gebildet	27
deu-x-bible-freebible.txt	21	gebildet	27
deu-x-bible-gruenewalder.txt	18	bestimmt	27
deu-x-bible-luther1545.txt	20	bereitet	27
deu-x-bible-luther1545letztehand.txt	19	bereit	27
deu-x-bible-luther1912.txt	20	bereitet	27
deu-x-bible-tafelbibel.txt	23	gebildet	27
deu-x-bible-textbibel.txt	11	bereitet	27
deu-x-bible-zuercher.txt	20	bereitet	27
eng-x-bible-darby.txt	19	formed	27
eng-x-bible-kingjames.txt	20	formed	27
eng-x-bible-literal.txt	17	formed	27
nld-x-bible-statenvertaling.txt	20	geformeerd	27
nor-x-bible-1930.txt	22	laget	27
nor-x-bible-student.txt	9	laga	27
dan-x-bible-1931.txt	32	murstærke	28
dan-x-bible-1931.txt	36	Stenhobe	28
deu-x-bible-elberfelder1871.txt	35	verwüstest	28
deu-x-bible-elberfelder1905.txt	35	verwüstest	28
deu-x-bible-freebible.txt	35	verwüstest	28
deu-x-bible-gruenewalder.txt	35	Trümmerhaufen	28
deu-x-bible-menge.txt	34	wüsten	28
deu-x-bible-neue.txt	38	öden	28
deu-x-bible-pattloch.txt	28	wüsten	28
deu-x-bible-schlachter.txt	33	wüsten	28
deu-x-bible-textbibel.txt	36	wüsten	28
deu-x-bible-zuercher.txt	33	musstest	28
deu-x-bible-zuercher.txt	35	wüsten	28
eng-x-bible-darby.txt	40	ruinous	28
eng-x-bible-kingjames.txt	41	ruinous	28
eng-x-bible-newsimplified.txt	33	piles	28
nor-x-bible-1930.txt	48	grushauger	28
swe-x-bible-folk1998.txt	39	ruinhögar	28
afr-x-bible-1953.txt	21	af	29
